24.561805013736734 24.533778472708718 24.256216407592284 16.628808404305097 16.476139732441858 17.497801442608896 10.246737676206731 10.163451999352722  9.361167145044490 16.284558024680198 20.021993889547744 15.682116727167015 15.009398172520402 
24.574492048693553 24.546410268432275 24.268940610299847 16.638903322526886 16.486203096118583 17.508443877696095 10.253053996731792 10.169752612589560  9.367155892456989 16.293861289395409 20.032750026455073 15.691846623919231 15.018185109983031 
24.593549449734443 24.565388168182459 24.288047297035096 16.654072495885227 16.501327083520163 17.524425153836756 10.262689147316127 10.179364501246351  9.376267240191385 16.307848320324808 20.048910692390269 15.706470675465194 15.031392406443205 
24.622335052197425 24.594052871569271 24.316918327589601 16.676991455081886 16.524182657775452 17.548573473411693 10.276912145862999 10.193551926104670  9.389718463138440 16.328997173242680 20.073335468246320 15.728587133238921 15.051372193529735 
24.664944766779445 24.636487001175592 24.359648955330396 16.710843296253444 16.557942063779091 17.584234720880755 10.298096439653753 10.214684094494844  9.409749724498923 16.360251910163939 20.109474757195034 15.761248516609978 15.080880425163839 
24.707396187161169 24.678772428859510 24.402224302071357 16.744687486922022 16.591714078850821 17.619896579167584 10.319231923180016 10.235778527828430  9.429738959390331 16.391401782257294 20.145479852927895 15.793936912560406 15.110380081021797 
24.720105722362238 24.691478752644564 24.415004477662517 16.755969855127013 16.603117542964061 17.631840676292690 10.325872107330662 10.242481305406990  9.436052416646531 16.400944026813775 20.156280945822040 15.805104701882801 15.120140909880682 
24.728049223588357 24.699409464473803 24.423001231577423 16.762751271498683 16.609964887443681 17.638994485660895 10.329866662589628 10.246508727744883  9.439870922755217 16.406707617495996 20.163044800604602 15.811834499963267 15.126102151330727 
24.734098633203526 24.705446727784903 24.429085238245765 16.767920393258571 16.615156904754414 17.644423786354800 10.333028628253828 10.249680554375134  9.442859672251242 16.411353500902646 20.168181806204277 15.816883088931565 15.130558077707022 
24.739591665692124 24.710930462892048 24.434604691450367 16.772603313930851 16.619868622776071 17.649371990767960 10.335857524991408 10.252525085735581  9.445562617694607 16.415488451045206 20.172848073291533 15.821477791959492 15.134624124713929 
24.744616353740000 24.715946363654211 24.439650335131930 16.776852289122953 16.624141596589457 17.653866361167207 10.338433285391805 10.255114563701728  9.448023549877316 16.419238455711056 20.177115662112875 15.825641197701971 15.138318467464050 
24.749455052896117 24.720768149514484 24.444498944427135 16.780651826809557 16.627935565694088 17.657898212304332 10.340828809110674 10.257511356600824  9.450306036744374 16.422781494299432 20.181224156495979 15.829306190852291 15.141641830888219 
24.755911234765069 24.727200243113803 24.450969529395554 16.785773395963385 16.633046955349045 17.663294818512167 10.344033163701329 10.260709284256109  9.453339619921895 16.427515907003979 20.186704651006618 15.834254678161159 15.146118428615067 
24.765669336754414 24.736919505708887 24.460759045062069 16.793457182288954 16.640726385125259 17.671415653601116 10.348781409431000 10.265456965169907  9.457853636840019 16.434477160025256 20.194992804033657 15.841713250853536 15.152875770003277 
24.779923702462600 24.751116605652985 24.475044140094415 16.804838115454597 16.652060963633254 17.683375934705762 10.355954955405828 10.272603312400758  9.464623211595288 16.445033956235822 20.207064436071828 15.852648599210294 15.162740091128866 
24.801429115713844 24.772538369171855 24.496601068771746 16.821942223355087 16.669327056048061 17.701620252021605 10.366813410211192 10.283437200250951  9.474893775395357 16.460835497283263 20.225290794246270 15.869350270812081 15.177641023676758 
24.833927132669995 24.804908143612579 24.529189802329896 16.847801356419410 16.694913500318851 17.728643142140321 10.382863505400179 10.299449811926387  9.490066152423397 16.484688078055221 20.252848969040539 15.894103628907100 15.200189516683491 
24.882101648959463 24.852895914805924 24.577492895511778 16.886053999908835 16.733071414977896 17.768937976995684 10.406797041227039 10.323328266744287  9.512686978978792 16.519974697659908 20.293684474246639 15.931020143610390 15.233542129855511 
24.952557920207781 24.923084778139195 24.648127577206832 16.942059044011572 16.788916560850716 17.827878517435476 10.441916351580913 10.358348979754446  9.545856730899271 16.571753595002942 20.353385666225236 15.985012175637987 15.282302397556053 
25.057626055082665 25.027763851407229 24.753482249002175 17.025382927508304 16.872068285786984 17.915675557194746 10.493987694241815 10.410319965607899  9.595036288421122 16.648503206520669 20.442434998787085 16.065492014633669 15.355036430037094 
25.213245284410291 25.182823743141071 24.909504763272565 17.148822881325838 16.995243256883526 18.045697720717044 10.571037677277886 10.487207937789693  9.667796654085610 16.762212236039623 20.574269633928235 16.184675254710271 15.462728790071649 
25.443986477944989 25.412766534200905 25.140818961664500 17.331597711504028 17.177639615590977 18.238184350704120 10.685476605217413 10.601411493652098  9.775849627473020 16.930546654751176 20.769692222992482 16.361137210221774 15.622166656861433 
25.786895846870838 25.754531218048434 25.484552667610412 17.603829481260192 17.449345255902291 18.524862132449694 10.855797227757959 10.771394428984781  9.936641408103766 17.181160364707385 21.060091618578593 16.624030676402686 15.859687305904512 
25.856982030558626 25.824381895175829 25.554809085855677 17.659472258856105 17.504882746175554 18.583457425645133 10.890637489952223 10.806168434291347  9.969546758600732 17.232362667612762 21.119459285201529 16.677774966043071 15.908242379796164 
25.900158276806973 25.866961278047786 25.598971960919648 17.694326137311126 17.539181788095355 18.621047397900117 10.912773658794485 10.828166316394858  9.991403009271346 17.264199657106950 21.154709555236398 16.710369744263367 15.937329853977785 
25.951969440684568 25.918789020977584 25.650561386496218 17.734349622015039 17.579335723509839 18.663215507541477 10.937313302154454 10.852739103148192 10.014455583430042 17.300125102584442 21.198177784677636 16.749368441568084 15.972751639919707 
26.028965418302480 25.995981281279061 25.727038356888087 17.795368999422532 17.640672024648257 18.726554367867319 10.975507038312031 10.890961859947412 10.049425451202090 17.356647912413212 21.264541001721156 16.809098072177932 16.026952543745228 
26.127390920239908 26.094071800315284 25.825729246224668 17.873536563107859 17.718679144390567 18.808878174205038 11.024427175221808 10.939767025201110 10.095656231192105 17.428738253306470 21.347995058706690 16.884605026467767 16.095155864782839 
26.170735206104769 26.137261820425920 25.869182573965990 17.907956071908544 17.753022432236236 18.845119726804430 11.045966924183451 10.961256235693662 10.116023428898776 17.460469967820558 21.384731834693213 16.917839121864628 16.125170269776419 
26.192014384866447 26.158468113104526 25.890507533924541 17.924851840043534 17.769875814537109 18.862915829571460 11.056544179374798 10.971808434873987 10.126056646961933 17.476026598197631 21.402747416607113 16.934127463396653 16.139871167584971 
26.197315525950692 26.163786830559332 25.895792153515409 17.929997846724639 17.774929322699464 18.868669780930663 11.059979070148566 10.975268489949563 10.129967437128224 17.479846838426294 21.407001334287568 16.938703860060563 16.143770560279386 
26.199032688609332 26.165571639859021 25.897452449264332 17.931479745325394 17.776359283814326 18.870707107919657 11.061144523278955 10.976478603379274 10.132496075835887 17.480557699421887 21.408020092611139 16.939802599901487 16.144512819029117 
26.197554476944109 26.164218385085846 25.895872062514186 17.930479127418547 17.775339664173405 18.870312980741215 11.060595727510652 10.975991295859737 10.133682833350578 17.478645423393672 21.406169788994980 16.938492179664514 16.143090489769449 
26.193673799686618 26.160512521370102 25.891548031264858 17.927380043043339 17.772262863445938 18.867761605403370 11.058491104827720 10.973967403944533 10.133576036215786 17.474421538051971 21.401885090014368 16.934980915731316 16.139696892395509 
26.187096519751680 26.154157408405077 25.885067573901793 17.921958779504319 17.766904147588910 18.862782888588235 11.055145963656429 10.970720255429567 10.132054061285460 17.468385074436732 21.395721078808442 16.929684645368187 16.134724368123237 
26.179070377349742 26.146383021346328 25.876820407169653 17.915185137284119 17.760218693200141 18.856364022861356 11.050717582291657 10.966403226107913 10.129487709202818 17.460790953165382 21.387940967774789 16.922897117090635 16.128427278080377 
26.172995870719397 26.140538668667620 25.870547828126092 17.909298456327587 17.754507834387770 18.850570289224635 11.046575970177889 10.962349064069601 10.126447556467690 17.454637934656429 21.382006093261321 16.917326312917513 16.123453923146595 
26.164916434828303 26.132795605299016 25.862146457114111 17.901594277279948 17.747060550197560 18.842785340056917 11.041179946049708 10.957091977961648 10.121629389368179 17.446257072413086 21.374041960011272 16.910033319862389 16.116989215453003 
26.154538320887283 26.122896115683879 25.851295833200776 17.891528406972522 17.737375967180817 18.832428559029452 11.034029697784435 10.950167710574657 10.114656295431054 17.434886307007893 21.363654065448443 16.900543803666636 16.108603122358097 
26.141499833431880 26.110537232416061 25.837563357650129 17.878764224424213 17.725105425288156 18.819148008792546 11.024989878489666 10.941421098980904 10.105515138982224 17.420327293503579 21.350293391140770 16.888412227655962 16.097850038209121 
26.128057730224402 26.098033326832432 25.823165808861059 17.864651755491995 17.711703558672045 18.804547670085697 11.014614959132631 10.931470867017367 10.094840111478051 17.403334218538820 21.335676854048621 16.875117858694960 16.086146331189909 
26.120188604890291 26.091403594571268 25.814028217471765 17.853705651121228 17.701709295841610 18.793364120162419 11.005663603457705 10.923085510751381 10.085329403641989 17.387810267415457 21.324632294835748 16.865013409457053 16.077436067389147 
26.121634465002455 26.093437053220359 25.814869547085820 17.852565844591432 17.701024769587324 18.792327876684389 11.003949246579605 10.921641234905440 10.082983702467731 17.384110746864447 21.323724978328819 16.864140622526623 16.076859737403666 
26.129540082341155 26.101687697748186 25.822409245903376 17.856870386988255 17.705686929982932 18.796637094859395 11.005782326021013 10.923627368119531 10.083416878151702 17.386806960599351 21.329191005001846 16.868732005693452 16.081335190080893 
26.141204338333495 26.113390861492885 25.834024506806177 17.864831369093086 17.713688310140732 18.804305610616744 11.009920560724131 10.927770250823988 10.085544830138961 17.394497707947995 21.339028491804704 16.876915747386548 16.089387437234361 
26.155501833822832 26.127657918811373 25.848301343238308 17.875244181818655 17.724388615797487 18.814624835828315 11.016336968241244 10.934172633164794 10.089397229177282 17.404665504262017 21.351252182155353 16.887550230687822 16.099125644144880 
26.172220323766208 26.144280559069802 25.865073842951212 17.887941592057359 17.737129821724434 18.827289323304829 11.024005832680862 10.941808225922532 10.094560575427383 17.416815068504224 21.365456732955757 16.900095930771130 16.110690359938424 
26.191088685003709 26.163007804013784 25.884043095762678 17.902677746962027 17.751908332892416 18.842043194039203 11.033172145628686 10.950920102652718 10.101119220857555 17.431230018691828 21.382044269857278 16.914754649607108 16.124211211302256 
26.209086999685059 26.180851935634440 25.902393188287054 17.917624286092224 17.766780992682239 18.857253115383749 11.042675165045781 10.960373717103270 10.108798949546415 17.445332692454780 21.397960072836128 16.929239306254857 16.137359567622557 
26.235236932927716 26.206773878990614 25.928466322451918 17.938828829580963 17.787833341442798 18.879242466556072 11.056261542452424 10.973887080864534 10.120945746336764 17.465356219890154 21.420408291429236 16.949631034186893 16.155719236441147 
26.272884781648887 26.244099035915621 25.966416122063755 17.969530830566455 17.818323087684451 18.911433413752377 11.075834548376411 10.993338126716759 10.139396180070493 17.494453844405871 21.453017284353098 16.979193553592822 16.182340575455186 
26.327946551055092 26.298698541736371 26.021912590399889 18.014350206121811 17.862843511985506 18.958531502313118 11.104391131758073 11.021711807185028 10.166592061855155 17.536979939753785 21.500685365759548 17.022376223848415 16.221248546211225 
26.407530417798593 26.377627584874279 26.102108049596954 18.079069241251435 17.927143164337412 19.026561071641805 11.145605249483401 11.062667300575136 10.205887077580659 17.598339659828500 21.569537265731146 17.084744968907174 16.277453912505923 
26.520856925890076 26.490052184108283 26.216273867238812 18.171163376445222 18.018661037581662 19.123364809490273 11.204080909425796 11.120785759987259 10.261610838881625 17.685528319496854 21.667496310005308 17.173502674393053 16.357443160151401 
26.679062800392263 26.647061453156137 26.375590476752766 18.299321231795815 18.146059098577382 19.258063626043512 11.285715732415280 11.201942827152111 10.339354166199881 17.806647322862784 21.804072624159975 17.297031452909842 16.468769940186167 
26.894581284432203 26.861073765899246 26.592499752869411 18.474050324246672 18.319850212501507 19.441729061316000 11.396700677787676 11.312329420530126 10.444933630232207 17.971291623062825 21.989762653410171 17.465532200162926 16.620670733569547 
27.182627535702366 27.147329129144232 26.882205065345413 18.706603421995457 18.551320309957237 19.686185819454316 11.544152912529080 11.459071566712636 10.585000670659163 18.189561288558000 22.237275891838184 17.689897326788934 16.822988101681503 
27.523543111862043 27.486432585187210 27.224797468023631 18.980862698949011 18.824534256294278 19.974512647672903 11.717672910547654 11.631878625864285 10.749547534687649 18.445749991949260 22.529266428100865 17.954644129359853 17.061800460329554 
27.919172471904655 27.880287201738167 27.622072308890498 19.298121595453797 19.140833421697440 20.308077000808787 11.918008255522377 11.831523413569059 10.939225935068011 18.740784545289262 22.867109323026074 18.261056072590961 17.338280018490345 
28.390525079793729 28.349808720043065 28.095142640229142 19.675342274443377 19.517129430007472 20.704690545305915 12.155942434513905 12.068747793821190 11.164257055286262 19.090486059964906 23.268815430953410 18.625528418593607 17.667207019705284 
