 2.480513076572013  2.487168211875407  2.426208740032506  2.475580438455542  2.483319765923160  2.432188802142310  2.484125223068188  2.491946102504869  2.488255266938626  2.479864050750610  2.497721367787968  2.486093635011227  2.534825064190331 
 2.480753870593088  2.487408738914924  2.426444490685343  2.475821104020006  2.483560243668848  2.432425624074460  2.484367789570143  2.492189223561088  2.488500047006690  2.480105290491674  2.497962371019947  2.486333565884281  2.535070140094252 
 2.480992069694602  2.487646613124326  2.426678756711574  2.476060297392213  2.483799034949492  2.432661494390730  2.484609736050878  2.492431675167053  2.488744266702709  2.480345493210398  2.498199967798204  2.486571141288627  2.535312507808031 
 2.481229385932614  2.487883154730321  2.426912114028799  2.476298447177250  2.484036358295117  2.432896377807937  2.484850743342617  2.492673053151752  2.488987802877602  2.480584655816623  2.498436014749446  2.486806996998885  2.535552934716984 
 2.481465671060491  2.488118428900876  2.427144553372174  2.476535581407686  2.484272429087323  2.433130358929080  2.485090771931556  2.492913355670488  2.489230584723185  2.480822825287108  2.498670702354874  2.487041497917250  2.535791936456147 
 2.481700899019958  2.488352502136989  2.427376095134028  2.476771687184382  2.484507324656619  2.433363458638442  2.485329815521200  2.493152607881181  2.489472560030248  2.481060008889048  2.498904121455250  2.487274751679120  2.536029642645818 
 2.481935077223564  2.488585425848630  2.427606743444357  2.477006770100880  2.484741094719719  2.433595677980691  2.485567875870006  2.493390830333613  2.489713689593706  2.481296212399226  2.499136337843278  2.487506824674828  2.536266130755814 
 2.482168216639773  2.488817236309576  2.427836491684822  2.477240838305634  2.484973772936407  2.433827008230328  2.485804956332121  2.493628037996257  2.489953943937990  2.481531438961334  2.499367397301536  2.487737761066553  2.536501451825554 
 2.482400326014281  2.489047958253606  2.428065328208227  2.477473898255107  2.485205381910005  2.434057436413775  2.486041059113470  2.493864240653279  2.490193300567197  2.481765689163048  2.499597331144199  2.487967590549573  2.536735640137581 
 2.482631410901994  2.489277607982671  2.428293239724116  2.477705953771379  2.485435936337559  2.434286948386952  2.486276184543116  2.494099443821217  2.490431741894588  2.481998961545233  2.499826160395675  2.488196332855646  2.536968718654584 
 2.482861473906285  2.489506195643393  2.428520213028868  2.477937006152011  2.485665445163825  2.434515530377720  2.486510331167657  2.494333649722239  2.490669253751386  2.482231253128030  2.500053898665642  2.488424000604189  2.537200702344962 
 2.483090515247113  2.489733726895194  2.428746235768872  2.478167054622258  2.485893913137444  2.434743169637974  2.486743496098697  2.494566858127775  2.490905824337106  2.482462559853998  2.500280554185530  2.488650601265569  2.537431600416130 
 2.483318533350926  2.489960204148907  2.428971296683408  2.478396096837434  2.486121341966172  2.434969854619555  2.486975675384716  2.494799067033749  2.491141443491738  2.482692876931743  2.500506131295390  2.488876138583753  2.537661417910927 
 2.483545525354759  2.490185627488776  2.429195385590410  2.478624129323272  2.486347731179177  2.435195574919219  2.487206864329124  2.495030273179359  2.491376102196566  2.482922199090058  2.500730631542329  2.489100613626862  2.537890156879086 
 2.483771487500718  2.490409995354745  2.429418493262032  2.478851147824605  2.486573078766857  2.435420321129269  2.487437057737714  2.495260472435166  2.491609792234537  2.483150520760116  2.500954054491078  2.489324025563610  2.538117817240924 
 2.483996415429846  2.490633305042429  2.429640611267443  2.479077147566588  2.486797381650677  2.435644084665122  2.487666250101454  2.495489660087618  2.491842505960522  2.483377836203204  2.501176398317750  2.489546372233073  2.538344397420806 
 2.484222641453284  2.490857965047021  2.429862763833928  2.479303162555169  2.487021920532077  2.435867282655575  2.487894601676893  2.495718064878770  2.492074280953749  2.483604711426294  2.501400875168279  2.489769623730890  2.538572219896287 
 2.484450029398035  2.491084478450228  2.430085166131855  2.479529840743248  2.487247899234436  2.436090478023912  2.488122692613401  2.495946447876456  2.492305330339002  2.483831823973503  2.501628116312283  2.489995254709817  2.538803039028929 
 2.484677377612955  2.491311599680938  2.430307361358179  2.479756549452739  2.487474536361263  2.436313492898631  2.488350770275569  2.496175051808637  2.492535844741341  2.484058958942665  2.501856197264594  2.490221805425530  2.539034989314645 
 2.484904652448705  2.491538975420909  2.430529246650259  2.479983216502037  2.487701450032527  2.436536207533487  2.488578815013343  2.496403768230398  2.492765935074539  2.484286014741326  2.502084601898396  2.490448715611478  2.539267356150494 
 2.485131812716991  2.491766403564447  2.430750777919827  2.480209791467253  2.487928432941983  2.436758578020050  2.488806770380866  2.496632478735950  2.492995670213622  2.484512926931655  2.502313083710625  2.490675727407716  2.539499844166664 
 2.485358830394027  2.491993777617603  2.430971956640423  2.480436230259753  2.488155365886644  2.436980600188306  2.489034583295904  2.496861094870727  2.493225091896139  2.484739653879066  2.502541525765881  2.490902707114920  2.539732308616637 
 2.485585667404612  2.492221021139663  2.431192794634886  2.480662490953166  2.488382169438331  2.437202284797998  2.489262213156933  2.497089556370546  2.493454224781836  2.484966166048339  2.502769844925915  2.491129566622635  2.539964656080213 
 2.485812111264019  2.492447898424949  2.431413228932287  2.480888468254357  2.488608701934131  2.437423618277784  2.489489620499186  2.497317808039587  2.493683079982863  2.485192404496783  2.502997741109692  2.491356109903675  2.540196663410316 
 2.486038342897608  2.492674543145276  2.431633347208523  2.481114190072937  2.488834964145968  2.437644616336039  2.489716762988065  2.497545794827767  2.493911655382453  2.485418363323121  2.503225403895865  2.491582376917912  2.540428381244670 
 2.486264265186599  2.492900879008157  2.431853134063257  2.481339628054831  2.489060939549660  2.437865296523689  2.489943630691751  2.497773507137559  2.494139951025391  2.485644035385310  2.503452746233291  2.491808347966634  2.540659797567745 
 2.486489850167746  2.493126868509360  2.432072589341274  2.481564754580026  2.489286591003725  2.438085657669309  2.490170207806926  2.498000925692122  2.494367962762386  2.485869402478706  2.503679719663031  2.492033974560736  2.540890855148112 
 2.486715111652897  2.493352517108341  2.432291723991395  2.481789562440868  2.489511905318222  2.438305701178820  2.490396481303975  2.498228034747394  2.494595685046023  2.486094455975721  2.503906335125722  2.492259245924314  2.541121543112238 
 2.486940016436000  2.493577792719706  2.432510528247651  2.482014037322988  2.489736867188777  2.438525425823971  2.490622441463290  2.498454823489378  2.494823111517021  2.486319186482854  2.504132555466186  2.492484144077894  2.541351843568625 
 2.487164557360441  2.493802683536963  2.432728999244179  2.482238167117808  2.489961460507566  2.438744826138970  2.490848077301876  2.498681279372113  2.495050234694681  2.486543583114245  2.504358367486061  2.492708650809536  2.541581736188428 
 2.487388654890575  2.494027103451076  2.432947099831533  2.482461904866774  2.490185626704959  2.438963880929077  2.491073373402905  2.498907383429196  2.495277045687172  2.486767615874347  2.504583658192586  2.492932681992840  2.541811122865570 
 2.487610777625329  2.494249428381965  2.433164131413580  2.482684507206406  2.490408423124251  2.439182263403772  2.491298170183954  2.499132918721325  2.495503490730115  2.486990849894654  2.504806268462568  2.493154821242842  2.542038335678469 
 2.487832001309341  2.494470443294603  2.433380420360519  2.482906156123132  2.490629861566410  2.439399879641243  2.491522205372394  2.499357558344173  2.495729451071928  2.487213202777120  2.505027306851921  2.493375310026584  2.542263669773307 
 2.488052431062824  2.494690416680676  2.433596035170053  2.483126995941527  2.490850248428049  2.439616819791302  2.491745439815419  2.499581297244952  2.495954850881961  2.487434761367788  2.505247229797479  2.493594662326143  2.542487802452936 
 2.488272075361194  2.494909474481382  2.433811008558747  2.483347046824937  2.491069718422662  2.439833118113540  2.491967892093882  2.499804192809245  2.496179642640618  2.487655560758288  2.505466204230689  2.493813059981373  2.542710953330088 
 2.488490953252420  2.495127692257686  2.434025348489769  2.483566330681171  2.491288348782051  2.440048782167333  2.492189586442349  2.500026293112365  2.496403795605679  2.487875624064126  2.505684319135525  2.494030596003058  2.542933226646259 
 2.488709085371372  2.495345119312240  2.434239050863311  2.483784868922678  2.491506189074214  2.440263807666612  2.492410543495480  2.500247632497358  2.496627290141527  2.488094967285684  2.505901630369550  2.494247327600992  2.543154684639941 
 2.488926488812340  2.495561788726039  2.434452107098280  2.484002678891712  2.491723272381313  2.440478186072137  2.492630778787970  2.500468234630664  2.496850113911070  2.488313601269162  2.506118174978619  2.494463292419672  2.543375367847418 
 2.489143176259083  2.495777722840967  2.434664507948613  2.484219773364014  2.491939621007246  2.440691908281809  2.492850303311879  2.500688115570377  2.497072259285479  2.488531533198769  2.506333977919310  2.494678515747702  2.543595303421539 
 2.489359156587959  2.495992936704233  2.434876245169259  2.484436161255581  2.492155249964533  2.440904966219278  2.493069124549241  2.500907286084073  2.497293721620702  2.488748767739198  2.506549056014973  2.494893014617202  2.543814509649902 
 2.489574435785110  2.496207440378208  2.435087312061297  2.484651848572059  2.492370169289338  2.441117353341772  2.493287247453838  2.501125753309558  2.497514498134429  2.488965307865782  2.506763420542681  2.495106800442854  2.544032998803706 
 2.489789017781551  2.496421240530062  2.435297703481455  2.484866839254873  2.492584385629584  2.441329064635453  2.493504675234194  2.501343521923477  2.497734587187412  2.489181155444383  2.506977078998175  2.495319880811727  2.544250779054354 
 2.490002905104863  2.496634341532673  2.435507415631108  2.485081135836970  2.492797903343707  2.441540096402057  2.493721409929026  2.501560594953357  2.497953987831014  2.489396311625128  2.507190036315952  2.495532260718089  2.544467855792671 
 2.490216099351365  2.496846746224420  2.435716445784473  2.485294739916584  2.493010725258689  2.441750445989967  2.493937452810541  2.501776974335050  2.498172699526796  2.489610777104056  2.507402295712393  2.495743943416244  2.544684232540273 
 2.490428601513406  2.497058456429218  2.435924792029641  2.485507652485288  2.493222853188819  2.441960111539943  2.494152804658322  2.501992661290721  2.498390721975503  2.489824552293952  2.507613859264348  2.495954931005819  2.544899911575900 
 2.490640330938085  2.497269388935743  2.436132416990895  2.485719836777462  2.493434241883691  2.442169076382548  2.494367460049235  2.502207648209590  2.498608053516225  2.490037616786736  2.507824615470090  2.496165153536698  2.545114810161282 
 2.490851105473305  2.497479329333062  2.436339227226687  2.485931180423728  2.493644736361783  2.442377280939506  2.494581381124720  2.502421884394598  2.498824681055353  2.490249895133802  2.508034279967149  2.496374388538573  2.545328665450901 
 2.491061123377794  2.497688448072662  2.436545291459694  2.486141748836452  2.493854393906716  2.442584730299127  2.494794534736744  2.502635331296293  2.499040586459459  2.490461399085504  2.508243097001052  2.496582756928803  2.545541626465202 
 2.491270382763028  2.497896775759036  2.436750616012338  2.486351552721677  2.494063255546935  2.442791437667849  2.495006921463719  2.502847997184091  2.499255759808332  2.490672140367637  2.508451116784651  2.496790321636244  2.545753776152989 
 2.491478885662497  2.498104331142692  2.436955205393426  2.486560596916033  2.494271342283318  2.442997408238321  2.495218546695342  2.503059893501933  2.499470195197461  2.490882125703225  2.508658362582129  2.496997109154050  2.545965145191757 
