771.807691969749726 770.921163356268835 762.234149216440187 585.711133650016563 580.344349470561156 616.321888197675776 496.040733948772754 500.027665060532456 476.925891948965841 545.323393380119342 649.668839662701544 557.462580598689328 586.849897663289426 
773.147534370736707 772.255497047387394 763.577729690149795 586.902905668735912 581.532848872161935 617.577357927817957 497.067819044836654 501.069007089930778 477.948111238350009 546.368757235080352 650.841042422610712 558.622688564888904 588.003741325402757 
774.481894763407126 773.584649970925057 764.915929252411843 588.094050634616337 582.721436110622562 618.832472036206241 498.091992548105338 502.107922346879320 478.967615161328581 547.410424056953616 652.008585325861645 559.783441082461309 589.156846058146357 
774.880315270334677 773.982969782851796 765.316563750112778 588.490351125441180 583.121989184423114 619.252015866118768 498.413079225241972 502.437318853063118 479.288899435504561 547.729108261338411 652.358178269984023 560.179303814467062 589.537841551475026 
775.129501760327003 774.231755156368308 765.567417184934470 588.728725847328747 583.362677532547536 619.503480101614400 498.606203662266182 502.635206232791120 479.483182551695393 547.921661013012226 652.577205227306990 560.418004976815951 589.770499791784459 
775.319334383650812 774.421206800049617 765.758331742572409 588.910432164100598 583.545186509067207 619.694332607063643 498.759075056465349 502.791055329328515 479.635251209769365 548.076893602514019 652.743590555080914 560.597081913481361 589.944417980618141 
775.491765773335032 774.593346467593619 765.931588289864521 589.075052532733594 583.710816908032143 619.868277931315561 498.895848249028802 502.930826912682392 479.772780418614786 548.215077648677152 652.894764233402725 560.760063096241424 590.103119050306645 
775.649531935700111 774.750836879258713 766.090008110070471 589.224447787937379 583.861053515359799 620.026300447602239 499.020403682388519 503.058087789435660 479.898017717446578 548.340411838042087 653.033044180361685 560.907771458454363 590.247327805760392 
775.801657131173897 774.902431385238515 766.242438401029517 589.358149470435364 583.994557282600340 620.168174713842518 499.136313932615963 503.175953178994405 480.014248267653841 548.458905224318528 653.166290287034940 561.037894322380907 590.377111628418334 
776.004555877766052 775.104574450547830 766.445782201458542 589.538393633184796 584.174440579538555 620.358097773389886 499.291453035976701 503.333312386029377 480.168826183281226 548.617212930262212 653.343984890777392 561.213605065134288 590.551996884277855 
776.311306894327231 775.410106986969140 766.753507191416702 589.808846323143371 584.444734913841899 620.643930931592990 499.521468249496422 503.567061520699895 480.398971865066187 548.850020125640640 653.612762604579643 561.478473096819926 590.816066864129994 
776.759466035549394 775.856469504787356 767.202613120512751 590.209462355829373 584.843714705228422 621.064941617044838 499.869087370570639 503.919033683606926 480.744248669374429 549.203080616647753 654.004277676003426 561.866843489868643 591.201670050882967 
777.435385788536223 776.529765044715418 767.880125518334808 590.811399474553241 585.451329907049967 621.706988123164592 500.395161058534200 504.452506944342588 481.267970156652041 549.731471748817171 654.595275952462771 562.459865620170717 591.784080468400589 
778.456673241697899 777.547029528813027 768.904224806064349 591.721377876350402 586.351715036759060 622.657931798815071 501.172692921570501 505.240916404872110 482.041578096964770 550.529034956662372 655.488781409466355 563.338747243009607 592.665300242867374 
779.970285473794547 779.054783836248589 770.421824506296502 593.067264437629206 587.694252889041195 624.075668479777846 502.331760859611620 506.416231288852657 483.194581183493540 551.708800599271967 656.812573095817811 564.649280040812755 593.968512101913916 
782.183180146367931 781.259291057889300 772.640258952357271 595.037222524613071 589.658568277580002 626.148881252463184 504.031723663604907 508.139132856685308 484.884422388005419 553.439660773382343 658.747462641442894 566.565531184978795 595.873179369471814 
785.482031748984468 784.545940502195094 775.948028239681094 597.967357506935286 592.582623926047972 629.236312422560104 506.551079512467425 510.694705776713022 487.388657830164220 556.004828958220060 661.632820895120744 569.421205494648802 598.713419449954813 
790.366147519850415 789.412515565560398 780.844714525830796 602.306895939798892 596.912819184934278 633.807244640027420 510.276875928117761 514.473353764271451 491.091444561126252 559.804561317864113 665.903343752913656 573.649060935310217 602.917242034876267 
797.604733003220531 796.626066593538212 788.101196830233334 608.730146351295048 603.322743305301628 640.571793425418718 515.807041121165980 520.082144249181397 496.586518471164709 565.428461110500734 672.231702775605413 579.906868169598852 609.138382905764843 
808.357768582104086 807.343214550815333 798.880029997968222 618.294169696152608 612.868265295607443 650.643330936124698 524.032824722425403 528.425390258164498 504.758603446818540 573.799585712327826 681.633021589658256 589.227134467329847 618.402745553752879 
810.555294238994065 809.533357019244136 801.082886368064010 620.248823008403065 614.819217758366790 652.701701768169642 525.715129783496423 530.131849132265074 506.430633708957828 575.509775351253325 683.554820980906243 591.132350340031962 620.296365929693820 
811.900336639046714 810.859699968801806 802.458955291235952 621.467517147847957 616.018472479041179 654.016208544009032 526.776995508693176 531.204084861958904 507.533861588254751 576.569853508891811 684.690588114989282 592.282866150731707 621.425695450224111 
813.506443989257150 812.466350083952761 804.058321182511918 622.860587042392467 617.416234704665953 655.483940200178722 527.940950963023738 532.388197096610043 508.683251827326671 577.762840995492297 686.086464611685642 593.654069825296574 622.791915678824012 
815.925056655056437 814.891109149381350 806.460606158034011 625.007149217789333 619.573897724132394 657.712147498177842 529.788538537630188 534.267373065939751 510.463723153683702 579.652409641914119 688.237416910388333 595.774114296541597 624.908147178588933 
819.014458677305470 817.970005327486774 809.558280163289055 627.755301177107981 622.316390685994747 660.606418956996208 532.154229131708234 536.666031566254446 512.816552013166870 582.061519613863879 690.940938571436050 598.452762621795728 627.570592643560758 
820.374827949869541 819.325536716707006 810.922048470790514 628.965303944457901 623.523706736132340 661.880474200650724 533.195730172831077 537.722048187489918 513.852972834298043 583.121878985418562 692.130959142507891 599.631680797937861 628.742172961850883 
821.042140437399553 819.990564091785700 811.590792915350562 629.558915867174505 624.115828277169044 662.505718079616372 533.706812569802423 538.240233811434905 514.363156267698628 583.641522261463706 692.714212352054119 600.209172928139310 629.315751537086499 
821.202688938557685 820.151670761343553 811.750888276906039 629.736813238891841 624.290501477559815 662.704819012058692 533.870828105383566 538.408117674586947 514.559932394355769 583.766979152739282 692.848456466659854 600.368891446356770 629.466498205141647 
821.245338052198576 820.196454659474171 811.791883470326752 629.781922953935805 624.333847060176367 662.769073089148151 533.920653242940602 538.460812676606565 514.681629530291275 583.786494519682265 692.874601088319423 600.401764454906470 629.490780434940007 
821.183804425891367 820.138857319818840 811.727322026819365 629.736940201744801 624.288282070845071 662.744875510311090 533.883124429815666 538.425462058010794 514.730329675232497 583.716887459694249 692.805432912763649 600.346709445584565 629.427325887888514 
821.042106626116151 820.002664583139563 811.571958251053047 629.614981106822370 624.167219087661010 662.641464519175088 533.765500750585034 538.309553501250662 514.708077662142500 583.568246082879909 692.654509535548641 600.210784406503080 629.283390738885942 
820.812462058011079 819.780013383832284 811.345619391095056 629.409047438448624 623.963616535750361 662.450257586908265 533.583830918600256 538.129316847416931 514.609564158874946 583.357779341054538 692.440673773796789 600.009478831030151 629.074872264810779 
820.534731944701321 819.510206989856101 811.061263456813776 629.153674867959012 623.711492326749863 662.206425929777765 533.346384416824890 537.892978672574941 514.454333569302435 583.094284605651524 692.172903058280895 599.753620294991379 628.812177903354723 
820.322071320051009 819.304787729441841 810.842651921815673 628.931182767223504 623.495311050903524 661.986369636380459 533.122787253933325 537.669542911044005 514.275043802749565 582.880389478564780 691.967231508006307 599.542398231150855 628.601096533635086 
820.036874698710335 819.030173044396406 810.547735037371694 628.638504945257296 623.211845752115778 661.689692085772322 532.827104811737172 537.375135887931947 513.993335651466850 582.588432191083484 691.689964953877279 599.264577540898017 628.323498799077015 
819.665795128405762 818.674149511516703 810.162377720048198 628.253394893352720 622.840397667666366 661.292702734435125 532.431135164422244 536.982755713235747 513.585791188960116 582.191400797867800 691.325807323608728 598.900603531298884 627.959651894970307 
819.191627348561724 818.221357713127304 809.667222942054764 627.759971186849043 622.364696541049852 660.778768793295740 531.922465470094380 536.478693388260353 513.045581893344320 581.680454707184367 690.853406256410608 598.431133030743013 627.487902871115011 
818.678185126903713 817.737421587100812 809.124916092563808 627.200872751308566 621.831093152793756 660.199195136592834 531.320261509743659 535.885418383264778 512.396962444958945 581.078167992093540 690.324098264772488 597.904412563738219 626.957927443686685 
818.306107766107061 817.404316813810624 808.714564658577274 626.730066044456862 621.394440620559067 659.715499201546777 530.750314386638820 535.331094318042688 511.769274144064923 580.512361451694233 689.890038858310618 597.470687973043823 626.518103310379615 
818.290030238518057 817.406714113306521 808.680268862581329 626.647762830251622 621.328478394900458 659.634605177189314 530.600131910511323 535.190311500258645 511.579430123071859 580.365621433475667 689.823167092782001 597.402749454420928 626.446587536237985 
818.500925974944380 817.628457400751586 808.880133828293765 626.772924662361220 621.466412633420305 659.758566335714818 530.644396936369731 535.241883555979712 511.555129724622759 580.441720213515396 689.977520715004630 597.542695422379893 626.588901271160580 
818.863057445086042 817.991811101990834 809.240768709862550 627.048648307324811 621.743585591699571 660.023829606047798 530.831809900010740 535.432319256120763 511.650384432426733 580.697238592753251 690.293767248845711 597.829345084723627 626.893839987049319 
819.313226391417743 818.441024130174696 809.690263441253364 627.414965792274984 622.119986947117923 660.386905918321986 531.136931872169498 535.741624404464346 511.841377124323174 581.037552784506147 690.690599678159060 598.206777567311065 627.270189628282992 
819.844126840014837 818.968914431274698 810.222771247685273 627.864924937484830 622.571447184750241 660.835934471179030 531.508499696967192 536.117637396518376 512.105229347330692 581.445879574955825 691.154503749383935 598.654934179610336 627.722112332829056 
820.446893910852850 819.567248476348368 810.828561392813185 628.389557752635710 623.097504420228120 661.361577145494493 531.957378818925008 536.571286716640429 512.445224855650849 581.931546805074845 691.698260678108340 599.180667208236628 628.253970611848217 
821.022492191008041 820.138004202003003 811.415041257041025 628.922450629589775 623.627734531201554 661.904148234385730 532.425888825447828 537.045202745713027 512.845652219744920 582.406821963858647 692.220340321663116 599.701001237262176 628.773784672979787 
821.856834214296669 820.965187782414887 812.246800068228367 629.677344907871884 624.377197447457775 662.687145473513169 533.097435482566539 537.724425471556515 513.479155504657228 583.081046272500544 692.955814144729288 600.432636771083139 629.501125755266798 
823.057366337420262 822.155587934774758 813.456544428465349 630.769645655514637 625.461924752984714 663.832476524063622 534.064776781502587 538.701999316719821 514.439951162185594 584.060483417819682 694.023662115602292 601.492674530972522 630.555564684451497 
824.811960855077473 823.895668053035251 815.224412100115842 632.363389897911475 627.045002856468045 665.507282311795734 535.474664249720263 540.126519575799421 515.854285020592783 585.491470807573251 695.583903766043363 603.040370466318109 632.095560320240679 
827.346862270374800 826.410007721633860 817.777991800438599 634.664029685182868 629.330679007565891 667.925641505179215 537.508064084943499 542.181248769506510 517.896317033428772 587.555817793952315 697.836862423889670 605.275073093922060 634.319117941312584 
830.953610311315060 829.988433678078195 821.410389557431472 637.935842256914157 632.581935851824824 671.364820391316243 540.390190300343988 545.094008784824382 520.789103421667505 590.488094656288013 701.040512931744502 608.453589819157401 637.481299746811942 
835.982473163854479 834.979718096812235 826.473235693593892 642.484842673108574 637.103845405434186 676.146061498099016 544.407097597795200 549.154463068204109 524.818092242099965 594.559314007555145 705.503374151809567 612.873763065902949 641.877614011407786 
842.820851651310022 841.770794949999072 833.354237874829323 648.678515582579735 643.264093848638709 682.656576468291519 549.855188536595733 554.663789175874285 530.276215405928269 600.089043700504362 711.563748128215707 618.895788199843764 647.866379444096765 
851.937367075806833 850.831071096670485 842.521753074910521 656.906403708911284 651.453437802454232 691.305697655273889 557.068961905115430 561.962181742948815 537.491878810857656 607.411467289582333 719.627908096406031 626.900768644498612 655.824767171489270 
862.695031218112376 861.531842785643903 853.331179279065282 666.588084016808239 661.097992300781016 701.484032952782286 565.523499204323116 570.521042168686222 545.932685298451247 615.994196731548982 729.121761838360385 636.327395056311957 665.193333048399040 
875.144458945045358 873.925575084679053 865.831662812740433 677.763933903548264 672.239859921823268 713.234295369288361 575.246761630494348 580.369854449772561 555.623178833346969 625.865436058235446 740.085399483993569 647.216730214962126 676.011947581963796 
889.946143511374089 888.669824484653645 880.686911348085118 691.030944693240372 685.474244848930084 727.183378440551905 586.761229095748945 592.037601947813073 567.084568390538379 637.554256007958429 753.102907144375877 660.150965589697307 688.858377091693342 
