 0.208675140126687  0.208479430582228  0.208079920571419  0.082086165420087  0.065283430866616  0.061736455132036  0.164809852842584  0.131015175633717  0.115903539613446  0.261285437447472  0.235674899309818  0.068985475280379  0.043544720518665 
 0.208679757334985  0.208484048021922  0.208084531571460  0.082091833664917  0.065288926700374  0.061741417239152  0.164817110506291  0.131022155140452  0.115910459197691  0.261292671782582  0.235680723542172  0.068991060960586  0.043550025878940 
 0.208675651452636  0.208479942147448  0.208080430859730  0.082087677738540  0.065284781093586  0.061738454785347  0.164812211883300  0.131017512841926  0.115909078478356  0.261286292034474  0.235675541141578  0.068986525205085  0.043545507294444 
 0.208674352049166  0.208478642526553  0.208079134498231  0.082085505077897  0.065282748866755  0.061736365312043  0.164809160631691  0.131014534743324  0.115905102638897  0.261284229539080  0.235673904067017  0.068984666817998  0.043543877006203 
 0.208677196779591  0.208481487342872  0.208081974781604  0.082088669524594  0.065285862604332  0.061738706249986  0.164813045124933  0.131018241817520  0.115906797910102  0.261288660832111  0.235677493739712  0.068987957449380  0.043547085719911 
 0.208676676806077  0.208480967571382  0.208081453960819  0.082088754826948  0.065285856311492  0.061739033946392  0.164813477450374  0.131018707910779  0.115908566961615  0.261287879585009  0.235676835500742  0.068987701339773  0.043546682054232 
 0.208672670675206  0.208476961358562  0.208077453610138  0.082084240468670  0.065281428673370  0.061735521984179  0.164807884440312  0.131013359882691  0.115905278966506  0.261281631248822  0.235671780735690  0.068983058390911  0.043542179754503 
 0.208667963629383  0.208472253984030  0.208072753978026  0.082078309863226  0.065275692140374  0.061730457763221  0.164800241973107  0.131006005232208  0.115898538532612  0.261274255632210  0.235665843503371  0.068977268579646  0.043536704168099 
 0.208663960400694  0.208468250530134  0.208068755404480  0.082073264081155  0.065270817860693  0.061725754856255  0.164793712564745  0.130999712917311  0.115891011363809  0.261267969248124  0.235660794337686  0.068972365986316  0.043532081870660 
 0.208662268427731  0.208466558412969  0.208067065364247  0.082070955821666  0.065268609743167  0.061723454414496  0.164790647430345  0.130996747884813  0.115886799103327  0.261265301052295  0.235658660895182  0.068970205019858  0.043530083478044 
 0.208661511185254  0.208465801087529  0.208066308913866  0.082069900877316  0.065267601683734  0.061722369586210  0.164789242171661  0.130995388594743  0.115884737948656  0.261264105111774  0.235657706091282  0.068969222262312  0.043529176527834 
 0.208660046237410  0.208464336084279  0.208064845747114  0.082068189864803  0.065265930896788  0.061720901851482  0.164787093981624  0.130993329732906  0.115882863129806  0.261261813992868  0.235655857884943  0.068967491626468  0.043527511349062 
 0.208657303670646  0.208461593396725  0.208062106699849  0.082064888873479  0.065262721749414  0.061718028622300  0.164782898170704  0.130989299512811  0.115878961634424  0.261257519889112  0.235652398194182  0.068964206382023  0.043524375739302 
 0.208652706273791  0.208456995874221  0.208057514924470  0.082059598479655  0.065257548045608  0.061713567380641  0.164776284960078  0.130982964787716  0.115873521204950  0.261250334770778  0.235646597903819  0.068958824509093  0.043519184457839 
 0.208648823670919  0.208453113018949  0.208053637747531  0.082054638377302  0.065252762997189  0.061709107880113  0.164769846249487  0.130976759155384  0.115866806572658  0.261244241156698  0.235641701090445  0.068954028790025  0.043514673436324 
 0.208649772844404  0.208454062155817  0.208054585228663  0.082055454511535  0.065253600136075  0.061709423815475  0.164770723072360  0.130977574986266  0.115865784797942  0.261245702889427  0.235642899616500  0.068955007226547  0.043515686015932 
 0.208649169708385  0.208453459007881  0.208053982856616  0.082054854976948  0.065252998587585  0.061709008694013  0.164770029390813  0.130976921202747  0.115865684101958  0.261244766746286  0.235642138252524  0.068954340016146  0.043515014896922 
 0.208647527717160  0.208451816958443  0.208052342969328  0.082052915714893  0.065251108898650  0.061707351952616  0.164767580258938  0.130974570756043  0.115863547091030  0.261242198133989  0.235640066831288  0.068952393332214  0.043513149382306 
 0.208642466930251  0.208446756022869  0.208047288634713  0.082047096423780  0.065245416081265  0.061702511428365  0.164760313391742  0.130967611898390  0.115857872119274  0.261234291404167  0.235633681897586  0.068946466531033  0.043507428970292 
 0.208640061888021  0.208444350732122  0.208044887211532  0.082043696690254  0.065242176212925  0.061699243148359  0.164755754803432  0.130963195415531  0.115852096135087  0.261230498197445  0.235630649757717  0.068943331475750  0.043504553784673 
 0.208640721949146  0.208445010844985  0.208045545490771  0.082044504340707  0.065242961806544  0.061699735135636  0.164756778237751  0.130964176932815  0.115852134389020  0.261231525039768  0.235631482445748  0.068944136369422  0.043505323212711 
 0.208638485132046  0.208442773988638  0.208043311571466  0.082042026462963  0.065240525018547  0.061697769875304  0.164753731054162  0.130961266865003  0.115850215822505  0.261228036706868  0.235628660064058  0.068941563802533  0.043502817632681 
 0.208633198575757  0.208437487258213  0.208038031910440  0.082035880319119  0.065234521570485  0.061692633742348  0.164746023166841  0.130953880359609  0.115844059547304  0.261219774349633  0.235621990577160  0.068935338728457  0.043496825511710 
 0.208632866149138  0.208437154590350  0.208037700786535  0.082034692354067  0.065233468030811  0.061691128196758  0.164744144483407  0.130952017256866  0.115839965437834  0.261219211055729  0.235621573894191  0.068934542613780  0.043496247052078 
 0.208634227957212  0.208438516456993  0.208039059940687  0.082036373082924  0.065235095140221  0.061692411474148  0.164746303301898  0.130954094912071  0.115841247688639  0.261221338936791  0.235623291550627  0.068936190611274  0.043497807645101 
 0.208634012365835  0.208438300949102  0.208038844265267  0.082036402940101  0.065235088028671  0.061692601363854  0.164746472786622  0.130954278002789  0.115842212054764  0.261221016707875  0.235623018669087  0.068936082154922  0.043497639711884 
 0.208634502135074  0.208438790717180  0.208039333631904  0.082036869270531  0.065235558652452  0.061692954704472  0.164747003116359  0.130954776781333  0.115842409374367  0.261221777350358  0.235623636958212  0.068936611343620  0.043498175924155 
 0.208633073932074  0.208437362490134  0.208037907250111  0.082035299336989  0.065234012768800  0.061691714109622  0.164745079714452  0.130952941351850  0.115841231128953  0.261219550671328  0.235621834832383  0.068934973946838  0.043496577632801 
 0.208629067256245  0.208433355656242  0.208033905705698  0.082030529157264  0.065229368955284  0.061687604771931  0.164739040109888  0.130947143849336  0.115835817069302  0.261213280834443  0.235616780468635  0.068930201934917  0.043492011868435 
 0.208628838210839  0.208433126531504  0.208033676846956  0.082029976617457  0.065228868574233  0.061686859377822  0.164738203435120  0.130946318345815  0.115833781773628  0.261212903858605  0.235616492523529  0.068929791733577  0.043491686622912 
 0.208627896578092  0.208432184848530  0.208032736568973  0.082028855604772  0.065227775785332  0.061685929118552  0.164736789906499  0.130944963466859  0.115832687369776  0.261211431695825  0.235615304608348  0.068928664998909  0.043490605412240 
 0.208627595451399  0.208431883705112  0.208032435671972  0.082028473891433  0.065227407404941  0.061685542950634  0.164736294413027  0.130944485672682  0.115831985820502  0.261210957790085  0.235614924833513  0.068928295514452  0.043490257746292 
 0.208630209207931  0.208434497652198  0.208035045429430  0.082031804632625  0.065230624192567  0.061688448134922  0.164740604276822  0.130948635903771  0.115836065105980  0.261215056371228  0.235618221434806  0.068931528802961  0.043493306100554 
 0.208625818431550  0.208430106659752  0.208030661260375  0.082026522044791  0.065225485688742  0.061684083402577  0.164733902872963  0.130942203020004  0.115830862975090  0.261208189972139  0.235612682592148  0.068926260443242  0.043488271927518 
 0.208624585851156  0.208428873931513  0.208029430247848  0.082024721387282  0.065223775669560  0.061682239114153  0.164731466003285  0.130939838957736  0.115827286918285  0.261206240170368  0.235611128827621  0.068924623016265  0.043486781980871 
 0.208623982010003  0.208428270074482  0.208028826944222  0.082024047280997  0.065223113043303  0.061681641368168  0.164730635327201  0.130939045585041  0.115826499182606  0.261205296332083  0.235610366923733  0.068923924624938  0.043486102233090 
 0.208624585471663  0.208428873561043  0.208029429498175  0.082024744763929  0.065223795573405  0.061682191856321  0.164731505258871  0.130939878022564  0.115827044104348  0.261206238182981  0.235611128280263  0.068924635610583  0.043486789052074 
 0.208620805313630  0.208425093309472  0.208025654228654  0.082020460877678  0.065219596260109  0.061678701553269  0.164726187258687  0.130934790620097  0.115823236365313  0.261200337004654  0.235606358944551  0.068920239975456  0.043482531617593 
 0.208618811690230  0.208423099503106  0.208023663374300  0.082017712889075  0.065216970127854  0.061676059066292  0.164722529257563  0.130931250558488  0.115818612127620  0.261197195409467  0.235603845327183  0.068917677696077  0.043480167833208 
 0.208619253301872  0.208423541172021  0.208024103801318  0.082018331545325  0.065217561789124  0.061676525750860  0.164723350349480  0.130932044146521  0.115819093679911  0.261197887383428  0.235604402159731  0.068918255712195  0.043480702143677 
 0.208618200277646  0.208422488097324  0.208023052352477  0.082017059487124  0.065216325409385  0.061675467842069  0.164721733074315  0.130930490929351  0.115817802043969  0.261196240244044  0.235603073844581  0.068916990702359  0.043479495187337 
 0.208614554702629  0.208418842412123  0.208019411513134  0.082012893632693  0.065212245387717  0.061672047075529  0.164716548586604  0.130925529854433  0.115813974029935  0.261190547350992  0.235598474404489  0.068912730182918  0.043475374795745 
 0.208613772293070  0.208418059830524  0.208018630743307  0.082011477892725  0.065210929890994  0.061670556919971  0.164714527890420  0.130923553696775  0.115810791781405  0.261189297478393  0.235597489046329  0.068911553097603  0.043474360369840 
 0.208614804117542  0.208419091672760  0.208019660720608  0.082012643757336  0.065212072453030  0.061671381652734  0.164715974817315  0.130924938046325  0.115811304685321  0.261190904116572  0.235598790847559  0.068912749042932  0.043475518179937 
 0.208615289414815  0.208419577052067  0.208020144992493  0.082013410944875  0.065212795634149  0.061672111645878  0.164717032010388  0.130925966023442  0.115812619607207  0.261191672213530  0.235599402438225  0.068913425979998  0.043476123906403 
 0.208619743652731  0.208424031381242  0.208024593857612  0.082018380771995  0.065217678396299  0.061676181355956  0.164723161998536  0.130931823649772  0.115817046059176  0.261198623631336  0.235605022473179  0.068918567207714  0.043481122355200 
 0.208622481365651  0.208426769235326  0.208027327610110  0.082021759357586  0.065220951861126  0.061679087766377  0.164727495217745  0.130935991627555  0.115820965829304  0.261202911641243  0.235608475629815  0.068921888247378  0.043484272146949 
 0.208622994080603  0.208427282074656  0.208027839042533  0.082022609359363  0.065221752141015  0.061679880025715  0.164728670277089  0.130937133076096  0.115822325645242  0.261203723718410  0.235609121767683  0.068922633096599  0.043484937410426 
 0.206619881457534  0.206462021043685  0.206293563533384  0.125392522552085  0.113662586367708  0.095246229654395  0.181895626234392  0.154951774543007  0.124305786073051  0.260073509274725  0.233349131393897  0.122128239298456  0.198406961342910 
 0.205978561986362  0.205867630189459  0.205642815497591  0.135611709519773  0.127079174931562  0.111212414809909  0.197408370093429  0.182303321781735  0.138706330654629  0.259502484343192  0.232543145546894  0.129644986620247  0.210310685713797 
