1130.500248317229989 1136.307090354788670 1125.108629566415402 1178.683473143640640 1200.963238627870624 1072.248745865499586 1172.474290149143826 1161.451346727915961 1229.575773095862587 1092.904515103608446 1113.881502347655896 1168.558817757656470 984.472950588937465 
1130.890789612293929 1136.698252063598375 1125.497631718192906 1179.166713389243341 1201.431868115756515 1072.771853675306147 1173.157610839712788 1162.126735866590479 1230.796494388453766 1093.313966681252623 1114.265400811878180 1168.984701405111309 984.891601366173404 
1130.978948746324932 1136.787560198262099 1125.584090651832867 1179.326977414217708 1201.572310323749889 1072.997779859137836 1173.533852555375006 1162.495319980208023 1231.658014516925505 1093.442801767329684 1114.347295896388914 1169.058969348174060 985.032202692932970 
1130.817874342636969 1136.627503749218931 1125.420875398488079 1179.190348564853139 1201.410634918959431 1072.962700381098102 1173.580332665156220 1162.537767956677044 1232.211004295553266 1093.304574460610866 1114.178903937629229 1168.851653529045279 984.950657967012035 
1130.423046744411977 1136.234061429410986 1125.022708744907050 1178.796441448500445 1200.987341791253584 1072.688109875283772 1173.371868277954491 1162.325851191543279 1232.477947491061741 1092.930039973327212 1113.775815537691187 1168.387959726125246 984.642664451302608 
1129.786065853471882 1135.598536113018554 1124.382278076421244 1178.123419630425133 1200.279592922245456 1072.159977228922571 1172.880879522776468 1161.832246265853200 1232.473812469017275 1092.309484494616072 1113.129949032813784 1167.644889781669917 984.108043145344595 
1128.945361535199481 1134.758963228464381 1123.538882424430767 1177.213514368535698 1199.330436257254405 1071.412083458850702 1172.145635485967887 1161.096261664705935 1232.186446111795703 1091.481298879454016 1112.279778417622992 1166.664727894899670 983.373713234370825 
1127.901008572911223 1133.715708115706093 1122.491507671884847 1176.074247077070595 1198.147936066794045 1070.452587256556171 1171.172881112454434 1160.124282777639337 1231.612640229705903 1090.446059809192093 1111.225264809990676 1165.455519810524038 982.448035921877249 
1126.871529345020917 1132.686719899676064 1121.459730699341435 1174.848808080029812 1196.884470963446120 1069.396311212678029 1170.047656428963137 1158.997751213918264 1230.831066902984276 1089.405558030554175 1110.184635630875164 1164.187462358035191 981.469252021166312 
1125.517296074783417 1131.333257114031312 1120.103316505206976 1173.168947065651764 1195.163541732781823 1067.924103368822671 1168.389523756052313 1157.333565776466685 1229.429391348161971 1088.015304164751342 1108.817697446638249 1162.489302343710506 980.139865831101815 
1123.645490403665690 1129.463185849280990 1118.224497432581074 1170.859473224274552 1192.797550753124824 1065.848812466733307 1166.067545345710869 1155.006116260995896 1227.131951706981681 1086.079633462290303 1106.926834694115314 1160.150670065334452 978.273291647986412 
1121.020707208573413 1126.841162447607758 1115.587302321752986 1167.634509991222330 1189.492194533483371 1062.895771554689645 1162.821953681894001 1151.756516764819025 1223.634062568449735 1083.356370629456933 1104.274235819661726 1156.876618845478561 975.647437755030296 
1117.313309657223044 1123.137730471929672 1111.861455168215798 1163.076693450375615 1184.819872597121730 1058.695581975076948 1158.265477735778177 1147.196221003741812 1218.590085940988274 1079.502712013809059 1100.526884616893994 1152.245446787109813 971.937180295688563 
1112.164097445530615 1117.993990108215939 1106.686730742731470 1156.735649341995895 1178.318439057781234 1052.847302734720870 1151.886879403728699 1140.812187439714535 1211.497177442953443 1074.145537620803452 1095.321057566714671 1145.800528835989780 966.782807334972858 
1105.197162129956496 1111.034859333903114 1099.683423588666983 1148.128329337393779 1169.491996855595517 1044.908426512748747 1143.255766327434230 1132.172430789733198 1201.894489166921176 1066.884967102502060 1088.274496118214984 1137.048855174796699 959.790625348505046 
1096.257813670852101 1102.106251878130479 1090.694558442269454 1137.021878274595110 1158.099061286259712 1034.665253495624484 1132.123746564268458 1121.025899118545340 1189.501678500704884 1057.545786187116846 1079.226408136824830 1125.748734982233373 950.779759414928321 
1086.568924082436524 1092.430493412704664 1080.946551903730324 1124.863109781647154 1145.619414648537258 1023.451424086303632 1119.948462460313976 1108.827637438372903 1175.930019557976493 1047.381601001671925 1069.407552596902178 1113.362965928141648 940.936772658555128 
1079.911477407749089 1085.783205315343139 1074.246144893691962 1116.438500512843575 1136.963005255829785 1015.693531970958361 1111.541859787602789 1100.398666639826615 1166.598553170559171 1040.374921054807601 1062.649485797440548 1104.759297426196554 934.126715575830076 
1074.066662774609995 1079.948898387792497 1068.357235784171280 1108.926902930444612 1129.245377909162471 1008.761221274682612 1104.026043230479445 1092.859070927872835 1158.182967507944340 1034.182322754742927 1056.710710841705122 1097.091792974711552 928.077853363277654 
1073.025083991891961 1078.911101147123873 1067.296918434002237 1107.450582015675081 1127.739502595847625 1007.359529346596673 1102.477766506887747 1091.305355673856411 1156.289378558117505 1033.027924996940101 1055.653708801622315 1095.613848319053204 926.919762929134436 
1072.608897828296904 1078.497500090996027 1066.865730154640232 1106.725483693651768 1127.001819701633394 1006.639468724524136 1101.696272702468832 1090.517559169509695 1155.188885924738315 1032.523129922812359 1055.227626168085635 1094.893241190321760 926.374389058690781 
1072.367341589378157 1078.257309856041047 1066.616446935264776 1106.254113438135164 1126.511451557650844 1006.180349798277120 1101.232388018068832 1090.043672067317175 1154.541293465051467 1032.220402604234550 1054.970137965568711 1094.396996020209144 926.019538117482512 
1071.976360850707124 1077.869234349812132 1066.214432259507703 1105.515600935667635 1125.737709998917353 1005.489709010614433 1100.530658672579875 1089.322784347452625 1153.700142840365288 1031.743375891019468 1054.554843958565243 1093.610958430994742 925.466817831553726 
1071.468541549466863 1077.365709104971984 1065.691002095520844 1104.500986520840115 1124.675557727836349 1004.547329138118357 1099.554700633588027 1088.321275229723824 1152.539992680985961 1031.091102782570715 1054.011979509698676 1092.534052901337418 924.717694342695495 
1070.786131001425019 1076.689671958108192 1064.983340881253525 1103.094273219699971 1123.194564882420764 1003.230178924433062 1098.233587356770158 1086.955377541794860 1150.954372546833156 1030.235632136579170 1053.276247048522009 1091.021161306413205 923.671882508562248 
1070.089508476661422 1075.996020186003534 1064.277726833768838 1101.978287280131553 1122.019523523706084 1002.218714218028936 1097.215114442361255 1085.910429886364454 1149.866576146377156 1029.452252160044281 1052.541403758840943 1089.816937662904593 922.804479624712030 
1069.185821838279708 1075.094476673434201 1063.372418746153016 1100.811558897903296 1120.798583469497089 1001.187328696815939 1096.149390448892063 1084.830377906526110 1148.857627393101438 1028.507628523529092 1051.609068461404377 1088.572363586678648 921.859220149959583 
1068.288177031804480 1074.199355576295147 1062.467335985359341 1099.609774924497060 1119.557287849977683 1000.097209949968828 1094.967071183726148 1083.638248723622837 1147.618239306115129 1027.546852174614060 1050.692362759280059 1087.334060100480201 920.903263096545402 
1067.063516685171180 1072.977774799799818 1061.229806305047305 1097.951569801625283 1117.848036256027626 998.568698368795935 1093.317140836964427 1081.977426327358899 1145.768423401223345 1026.222960561099171 1049.439654395915795 1085.629414999520577 919.580343246334564 
1065.391396132933096 1071.310167324631493 1059.538913387112643 1095.659634950485724 1115.483881960316467 996.451345979595544 1091.043804549304923 1079.687342223030328 1143.199760121619420 1024.407383948539973 1047.727022069897203 1083.269325231574385 917.757866838326322 
1063.204609853957209 1069.129945518011255 1057.325325977192506 1092.597581222217741 1112.322025135683589 993.620925563711580 1088.031118565759243 1076.648403403146631 1139.783544339466289 1022.014225760632826 1045.482101086841794 1080.109471205976433 915.334022085275251 
1060.529067765239915 1066.463854033360576 1054.611913665685051 1088.732132728039687 1108.323342865732002 990.045570856951713 1084.205385374622438 1072.781391937544640 1135.420761103867790 1019.060146652958906 1042.724055680757829 1076.105770991655845 912.298109846496345 
1057.579253460584823 1063.527445235191408 1051.609586390708728 1084.140084408298890 1103.557523683653017 985.790058784703660 1079.711460087205523 1068.220800915391692 1130.245180108480554 1015.688284511294000 1039.658627103109893 1071.315788562529633 908.732394913121880 
1054.755297770732568 1060.722788846977210 1048.711417546417806 1079.156672887884497 1098.356112680491606 981.158503927253378 1074.894900651622265 1063.298598602657194 1124.596238784819661 1012.296869097622221 1036.672808345392468 1066.054321510019463 904.948758957044220 
1054.510830191866944 1060.481009248689816 1048.459004393615942 1078.686452773667497 1097.864523638497985 980.720956055786814 1074.438508054111026 1062.830679243498935 1124.053319243005490 1011.991682718941888 1036.410390850651766 1065.555093732598607 904.597631588540025 
1054.360697602649452 1060.333303056126624 1048.308230440392208 1078.529172739071555 1097.710193991537380 980.579609395885541 1074.238844516039308 1062.635636305758680 1123.825727102551355 1011.835035627492971 1036.254435128133991 1065.407157478291310 904.481875938467169 
1054.259996483638361 1060.234227891665341 1048.205251939116806 1078.418718176456878 1097.601094752492600 980.475433432128852 1074.116134403914884 1062.514108158978843 1123.684987820961851 1011.745490929501784 1036.168434588681521 1065.306579821358810 904.406488763171751 
1054.199130017194193 1060.174243813188923 1048.143043037795451 1078.340143012287399 1097.519709927923032 980.406157079826926 1074.016301205204854 1062.415388252978573 1123.575316302922147 1011.666029820977201 1036.089931040632109 1065.219283589266752 904.336009081769134 
1054.143993094129200 1060.120020049827190 1048.086945309396697 1078.268621758863446 1097.448044739067427 980.341294493143664 1073.932426652149616 1062.332182566636902 1123.478410118899774 1011.601875888706672 1036.027627154167249 1065.148073026274233 904.282765629633218 
1054.094366876403683 1060.071160683231255 1048.036595492061679 1078.203627868983631 1097.382680262345957 980.282128170857050 1073.856650337326073 1062.257049159409235 1123.390805412554982 1011.546145593934170 1035.974101288576321 1065.083719261626129 904.234497727113308 
1054.055145869564740 1060.032501593679399 1047.996442531174807 1078.136740645762757 1097.314112316218370 980.222102667236072 1073.786239761948082 1062.186611685385287 1123.309586262216953 1011.498953540247953 1035.931966629276303 1065.014794365840999 904.184604772479929 
1054.018166936088392 1059.995951840832277 1047.957867719374462 1078.051930248990402 1097.225163585405198 980.144411289569348 1073.705127281165460 1062.103699993377859 1123.215088246742880 1011.449186116626038 1035.891349536587086 1064.923713991376644 904.120887108691022 
1053.962892945409976 1059.941347321409239 1047.899977858055081 1077.928815102503677 1097.095567049212832 980.030007390376568 1073.587413932839354 1061.982377414840812 1123.076167088339616 1011.375166266895462 1035.830630052725155 1064.791043971960107 904.028597875444120 
1053.889652995534789 1059.869039815782571 1047.823581630293120 1077.754310500099336 1096.911717493536798 979.866545382569484 1073.422570133638828 1061.811569548730631 1122.873623028680186 1011.275077217478497 1035.749707671129954 1064.603468501510179 903.902384526251581 
1053.781423006648765 1059.762111783657019 1047.710653915315561 1077.493281704151286 1096.636628843694325 979.622568868990811 1073.157710429075223 1061.537847682327765 1122.554933554085437 1011.125378446857098 1035.630005067166849 1064.322821923062747 903.712785155385745 
1053.608254339895439 1059.591013393432149 1047.529479257121693 1077.090232633913274 1096.211923108766769 979.245748680725455 1072.791392374662564 1061.158367978293654 1122.109812597828068 1010.888991119793445 1035.439148469315569 1063.888674109533895 903.418256747144483 
1053.383586950625613 1059.369487082979958 1047.293046707592794 1076.531653207281124 1095.622009067197496 978.723321626996835 1072.265611531098330 1060.612839834696160 1121.468354790985813 1010.572116901154004 1035.188211619542017 1063.284278411571222 903.014335295447609 
1053.186458743453613 1059.175405561271873 1047.083525698711128 1075.991602033140907 1095.049501952267292 978.216844526669547 1071.764937648234309 1060.090890368028795 1120.852744887851941 1010.279776591308178 1034.964271311869879 1062.695757494117970 902.626546792472709 
1053.193933624005240 1059.182456951258018 1047.084291675675559 1075.786173942873802 1094.820419281403701 978.018533514528258 1071.626874996275774 1059.935163227139583 1120.672915919769139 1010.233383462487041 1034.960520917277108 1062.451344453095544 902.479043639883457 
1053.166644875074780 1059.155313889545141 1047.052014596695244 1075.652572736412367 1094.673013121070881 977.892149211251763 1071.537560487404562 1059.836158576448724 1120.555028092196608 1010.193998747257069 1034.926909576832031 1062.292626430969449 902.376772035067347 
1053.156060994986319 1059.145037393271195 1047.038094068034525 1075.560437715728995 1094.573133604277018 977.806795561828835 1071.461868561443453 1059.755163817371113 1120.462086263753235 1010.149987836060518 1034.911846291395250 1062.188997439797504 902.314688266369558 
1053.145675257795347 1059.134799593000480 1047.025039627127398 1075.477667321887566 1094.482564476807283 977.727624159185098 1071.399275835356775 1059.686775285962995 1120.379495382615460 1010.116800422332744 1034.897289431320360 1062.093720565152580 902.256482307578949 
1053.134579719200474 1059.123810735699180 1047.011745671272138 1075.403571889704608 1094.401584318666437 977.656370144052744 1071.342412733315541 1059.624710299716298 1120.304492305427402 1010.087823612659122 1034.882477161169390 1062.008735325829775 902.204293522305420 
1053.110618649464186 1059.100232678280008 1046.986437786187253 1075.347327227095548 1094.341732421250072 977.601023019892750 1071.289054015848023 1059.568171194704519 1120.235354017159580 1010.053818617445927 1034.855487012759340 1061.947745520543322 902.165157518591514 
1053.080299793909717 1059.070387216594554 1046.954265892372177 1075.267399556373221 1094.256976931233567 977.525813818667757 1071.215902853949956 1059.491891834041553 1120.144363002946193 1010.009422458954191 1034.820961460628041 1061.860474408956861 902.108298819811353 
1053.027783469960696 1059.018626573883694 1046.898473868751125 1075.146220640893034 1094.127372347280243 977.409925883781625 1071.112457446097551 1059.382398705974083 1120.011762963485353 1009.953762445529037 1034.762041573697161 1061.724817585672326 902.017425171827540 
1052.975103822917845 1058.967053827037716 1046.842472932506553 1074.977159229995777 1093.949740521063177 977.253906886432560 1070.947543951561556 1059.212200442520952 1119.810822932209476 1009.859144022594137 1034.700875166127616 1061.544796748025419 901.902924618440352 
1052.888628763278575 1058.882081117816369 1046.750563560857472 1074.722317818608190 1093.663417008978286 976.999733253283580 1070.690270046612795 1058.944737477673925 1119.495181142778165 1009.721777068645679 1034.601294412575044 1061.251369838771780 901.722358256621760 
1052.745754240728047 1058.741583147154643 1046.598575974002642 1074.325704279457568 1093.259853770354994 976.642889783892656 1070.334768901081588 1058.574059976057924 1119.055772325798443 1009.506015961766252 1034.438320489635089 1060.836253563945320 901.438500345332386 
1052.566744050412581 1058.566178974351033 1046.406171507516092 1073.777552697959891 1092.677932484421035 976.128832386621866 1069.824315663063544 1058.040854909481595 1118.422005380874907 1009.222105947661021 1034.229467589493424 1060.236632079623405 901.051073319517286 
1052.350771111340691 1058.355618625437728 1046.170802028033222 1073.017463436467324 1091.871669164407422 975.419480715733243 1069.107954487395773 1057.293728345382760 1117.530621728601545 1008.833684059473171 1033.969928547617883 1059.407034230393947 900.525577362903277 
1052.068871375004619 1058.081811807586519 1045.857797082863499 1071.948347169896351 1090.729589510573078 974.411732092782813 1068.129957641285955 1056.263480406912322 1116.298479592958074 1008.333865391328800 1033.621593671221945 1058.221146891942453 899.779424984662114 
1051.785582901623684 1057.810738666859379 1045.529041592687690 1070.506697440254584 1089.184967884327534 973.052848999284151 1066.832849898735958 1054.890836521669144 1114.636719938891929 1007.715337750527397 1033.240330716515928 1056.612210091985844 898.798336185395215 
1051.565303188112694 1057.608656229451526 1045.241796852560128 1068.612732292416695 1087.144699433822552 971.263867247949406 1065.111759431446899 1053.057784996780811 1112.393501288485140 1007.007630210407910 1032.874966075311477 1054.475239620947832 897.547713327770339 
1051.515335604832899 1057.585723692285001 1045.093327229579700 1066.088529004575093 1084.410597325249455 968.872255937068303 1062.861987545960574 1050.642010138318255 1109.401763073412212 1006.200737061760833 1032.610018015674996 1051.594039666162871 895.923117816052923 
1051.523214679420562 1057.599368898289413 1045.081238779208206 1065.599556253087258 1083.879762107171473 968.408213311041436 1062.426373254069631 1050.172571482223930 1108.816060806534779 1006.057215130801183 1032.573679161234850 1051.032778376850729 895.612028315989278 
1052.042851101842416 1058.123493771097401 1045.582721634489417 1065.764692232408379 1084.035938060139870 968.518292100888630 1062.584402349306401 1050.306111409443247 1108.780939950565653 1006.442248105538397 1033.070889407208824 1051.175919311596317 895.833597828358847 
1053.044624953559833 1059.131557530412010 1046.571253001339301 1066.443780716694846 1084.693954258975737 969.126845628726414 1063.365957142979369 1051.046545241561262 1109.515244607331852 1007.348383282572627 1034.035998330288521 1051.777495286913336 896.479088978803702 
1052.798000762843913 1058.890199972371192 1046.304751316517240 1065.668189034492570 1083.860776522249580 968.432651271901022 1062.656031886695700 1050.300545445293665 1108.769327580655954 1006.926802812467486 1033.719663794531925 1050.905143481292498 895.921095482241753 
1052.596907219394780 1058.695941582020851 1046.075150812056336 1064.790999147819548 1082.924206843367529 967.605301062865351 1061.855899709074720 1049.458334907180642 1107.752474794044247 1006.528002223240605 1033.468501677384666 1049.934887477307484 895.323048914366154 
1052.530289876139477 1058.632408039093889 1045.996432257095421 1064.428010928963886 1082.535549153373950 967.262845873304855 1061.526537103328565 1049.110161835497820 1107.327492609173305 1006.374131784171141 1033.378918143921283 1049.531038206099083 895.078966150536075 
1052.530930727495388 1058.634597541704125 1045.991357359784388 1064.281512226055156 1082.377420991242161 967.123238321083477 1061.393247276543661 1048.967387981821275 1107.143274657858910 1006.330008580563231 1033.367793514030382 1049.366069631361370 894.986386632292351 
1052.849286385013556 1058.952914709774632 1046.308185884061231 1064.450213600441884 1082.553534464457471 967.251816990871134 1061.500110326391450 1049.065494381819462 1107.139997357728362 1006.602763111738227 1033.681770266445483 1049.560215200489665 895.160353585364874 
1053.454356418418683 1059.558451671809053 1046.911643127143407 1064.984547732881992 1083.102144941597544 967.704971657339797 1061.943270762248176 1049.497670211773311 1107.377299083325397 1007.171685544502452 1034.284517224096817 1050.116449716196712 895.620700549488447 
1054.310290033470665 1060.414617461033686 1047.766496658393862 1065.780897647967777 1083.917369906107524 968.385580985034949 1062.665173545603238 1050.206620618197803 1107.867690551015357 1007.991261454357300 1035.139269411894020 1050.935780552528968 896.300978638246193 
1055.405649367561182 1061.510334400545844 1048.876191060167912 1066.837356739686356 1084.996479768135487 969.300705829661183 1063.671822457270309 1051.197800571186917 1108.634273154520088 1009.067966775677746 1036.249392348569700 1052.028223812647639 897.208364380357807 
1056.720548065624143 1062.825512843571687 1050.174965868491199 1068.138370640808716 1086.323561209331501 970.439255364110863 1064.901264803148479 1052.409608484603950 1109.666247027068948 1010.335900988912044 1037.546747971483910 1053.331095389167331 898.293791964412321 
1058.169467275195530 1064.274904857568117 1051.622771430634202 1069.596383395872408 1087.810088602035421 971.722672679843981 1066.320464504445226 1053.809524770623284 1110.903055768920012 1011.761977609016071 1038.998099610192639 1054.805183528331099 899.525726280185381 
1059.403095105026978 1065.509427398759499 1052.854249409891281 1070.913171653053496 1089.144729220146928 972.899487183536166 1067.672835560717658 1055.146249653808354 1112.182017036636807 1012.994762026058993 1040.232345454766801 1056.106871785072144 900.622013038660270 
1061.180838492123257 1067.288069593076443 1054.630253805259144 1072.775622787246903 1091.031503948587897 974.581841824395838 1069.602926597105579 1057.051690850236582 1114.151851383522171 1014.770859858666540 1042.009432293451027 1057.948744606541595 902.192371521647829 
1063.736033872316284 1069.844518058428321 1057.183162247891687 1075.441078634181622 1093.729697704074169 977.006656217793534 1072.377285223628860 1059.786187100560710 1117.075839946079896 1017.341298303430563 1044.562284964972832 1060.581512968863080 904.444419924589738 
1067.429875804743915 1073.540102113670400 1060.875179135488224 1079.260925535733350 1097.599662133508218 980.496315939217425 1076.329060697921250 1063.683416919869160 1121.281710884674567 1021.018102978050138 1048.252222349177373 1064.364429392398279 907.686831720361170 
1072.631030265936033 1078.744015863957202 1066.071960152280781 1084.611982522113522 1103.016224731336933 985.380862862281788 1081.878075102714092 1069.150763898900550 1127.184936927531680 1026.196522886442381 1053.444614390784636 1069.653349357482966 912.228492914312028 
1079.745130687792880 1085.862785479007925 1073.176747753579093 1091.860526218157020 1110.348016207660294 991.995826029857881 1089.407841463310206 1076.563898372564609 1135.161606874866266 1033.261338318525759 1060.540221264690217 1076.805466664051437 918.395134484043524 
1083.234930802334247 1089.355308870780163 1076.660283774472191 1095.378296222289009 1113.903578190931967 995.205107098848998 1093.065670664665959 1080.162128388004703 1139.055537526625585 1036.714634274461559 1064.017440082216808 1080.270658593801954 921.395651918455656 
1085.312545232159209 1091.435587495354184 1078.731308722964513 1097.489833650083938 1116.027429536820136 997.154561157326384 1095.340900201868635 1082.398930437626859 1141.600804906334815 1038.776311591508829 1066.082707382960734 1082.317458923519553 923.197843621884999 
1085.507876339795757 1091.632751602601047 1078.921167948551101 1097.741653966237664 1116.274627324715993 997.436560606798253 1095.798925080985100 1082.848677723616674 1142.338922873240790 1038.990984688783556 1066.268473930659866 1082.509362274711066 923.406707578659962 
1085.387143660489755 1091.513148109396525 1078.797543837381454 1097.621044238458126 1116.121729041260323 997.374035809822090 1095.782510708975224 1082.826648501167938 1142.640780638335855 1038.875991279980553 1066.138766054699772 1082.326410983652295 923.328568915852998 
1084.968330281167937 1091.095864607810654 1078.374596494513071 1097.168571655785399 1115.647621197102353 997.010244325572444 1095.449058563207473 1082.490727176953897 1142.589285225099275 1038.477087763684722 1065.729894086366585 1081.836522236696965 922.977292197601514 
1084.311510305393767 1090.440162362411229 1077.713978843635005 1096.443976828310042 1114.893880392980236 996.401234201870466 1094.811787774065124 1081.854148211751408 1142.217852264463090 1037.805368046175545 1065.049577860777845 1081.060964076910750 922.378297739796835 
1083.675239705072272 1089.804537724057582 1077.062799804367387 1095.652257728351287 1114.081182448069058 995.712727702500842 1094.051393419112856 1081.093766476342580 1141.599216769976692 1037.130694790902908 1064.386193204135225 1080.252500279026435 921.746050051071393 
1082.817323304504953 1088.947716215133369 1076.214069173816142 1094.604049422672915 1113.008325916436888 994.773354265896273 1092.984338904130254 1080.026464539999324 1140.549620903708046 1036.240226861671090 1063.527107745196645 1079.193477245507665 920.899243202710181 
1081.641280103796134 1087.773615046560963 1075.029237602459489 1093.145883640092052 1111.515150301698441 993.440136830969323 1091.500801598326007 1078.544482623240810 1138.944956931572733 1034.993441102237966 1062.330316946700577 1077.715901854979165 919.711672869573590 
1079.974824895166421 1086.110295073023053 1073.349161201717834 1091.075609291970068 1109.394483512867737 991.538386293823805 1089.399428585787973 1076.445879379489725 1136.626669148012525 1033.221601630957366 1060.634324562685833 1075.615287512538998 918.026666798661267 
1077.660749637777826 1083.800809220481142 1071.015617319175817 1088.185133360202599 1106.432429178547409 988.881265773169957 1086.471579659732242 1073.520714858776500 1133.384517576294911 1030.756578970175951 1058.277853939066063 1072.679639327317091 915.678773467267661 
1074.565208817027042 1080.711854452938496 1067.892537004055157 1084.277909030196042 1102.426422609596557 985.288751434365849 1082.533240479846199 1069.583590652248859 1129.016021026984845 1027.445283757338075 1055.121814154855429 1068.707338645994014 912.512515946898588 
1070.647283202415792 1076.803311133672196 1063.936054755781015 1079.262536558277588 1097.279751963880472 980.676535240670773 1077.450067447937045 1064.497257083259910 1123.361789082103542 1023.237572771765826 1051.118773980013884 1063.599336207063061 908.464833928760413 
1066.091246332313176 1072.260409911886200 1059.327203350175978 1073.209294709410869 1091.057655071080490 975.105008694399885 1071.350004907727680 1058.381729343995175 1116.543086007289958 1018.251549760576381 1046.445129487599615 1057.411273945961284 903.607511143379725 
1061.373253603098647 1067.560980283737308 1054.536316112265240 1066.566334690368421 1084.209093870318839 968.982782964148669 1064.688976564652876 1051.681215776492991 1109.026355144456147 1012.967604710324053 1041.566229232693559 1050.575979090627470 898.339787782361896 
1057.643268214768341 1063.854344464391488 1050.717458780688503 1060.628928402597239 1078.054488323909936 963.496795503198314 1058.790524741772742 1045.710095264483925 1102.251991998545464 1008.554334907519888 1037.640625903932914 1044.393184884281482 893.733667824541612 
1055.255241218049377 1061.494855729237997 1048.223587965483830 1055.758581184504010 1072.960156343504877 958.977065218448729 1054.026555151197726 1040.835169699244716 1096.615247166839026 1005.359910564333973 1035.020267886211741 1039.220515504582409 890.095484184038810 
1054.072329254432816 1060.347096369427163 1046.912570470037508 1051.709554372742559 1068.671033940594043 955.196437166983969 1050.149616098341767 1036.805670792301498 1091.828409373592194 1003.207074310379994 1033.556630637131093 1034.800816147383102 887.237074420292856 
