 2.086100638458266  2.054089971618822  1.847811205411887  0.056317030878050 -0.016665993422094 -0.231755481478024  0.568959648495682  0.305774264467207 -0.001618337234444  1.770577285012509  2.548693940714220  0.270831783777847  0.141867392323469 
 2.085246179748479  2.053231644357334  1.846918362551131  0.055421075334960 -0.017544208303133 -0.232621653840415  0.567913196227510  0.304760054134379 -0.002665802578794  1.769489862567308  2.547789117503640  0.269973452091010  0.141029919652036 
 2.084783465176709  2.052763071281660  1.846403467289814  0.054756276456569 -0.018200012522951 -0.233254284265128  0.567092565024518  0.303963614643799 -0.003538367959299  1.768705056777398  2.547287402751452  0.269349642575634  0.140417270139359 
 2.083999036299744  2.051988146736461  1.845654757750337  0.054095523891684 -0.018866780723603 -0.233933146766008  0.566551162993534  0.303407795236188 -0.004097973614781  1.768158239555007  2.546560915974494  0.268666435722542  0.139725745686325 
 2.083153616218025  2.051145316922742  1.844829519667357  0.053394229662551 -0.019556487355188 -0.234659125370795  0.565893046571508  0.302747676291570 -0.004698233044276  1.767444845721444  2.545703223185036  0.267964945539489  0.139030144649555 
 2.082611559315772  2.050598404603532  1.844271029900035  0.052856906876730 -0.020069505584197 -0.235178404789482  0.565251887316709  0.302130407697332 -0.005287088555628  1.766761619599544  2.545101348318646  0.267465498676733  0.138549801835586 
 2.082166528035945  2.050154560441220  1.843817793011349  0.052377918055901 -0.020553480991947 -0.235640345083721  0.564747327703730  0.301632384607453 -0.005837075593096  1.766281240467515  2.544686665389095  0.266987991742296  0.138074415717782 
 2.081621336732287  2.049618428677347  1.843293673544411  0.051909473120837 -0.021046044573314 -0.236127176785561  0.564391195335467  0.301256833564967 -0.006250363411842  1.765942806724041  2.544223666659295  0.266476880753874  0.137548590456671 
 2.080964681980157  2.048971708081604  1.842675692899975  0.051430138569231 -0.021540757918048 -0.236646061940071  0.564065085934207  0.300906243965837 -0.006582534025745  1.765585124160696  2.543624946404144  0.265953543872488  0.137012218270671 
 2.080051930989812  2.048065648127873  1.841802049333818  0.050745860412205 -0.022224172927632 -0.237358222361816  0.563486975461602  0.300318011325018 -0.007112729831227  1.764943745388825  2.542744559034693  0.265245273146864  0.136304501042517 
 2.079256828891429  2.047274613038885  1.841021334562098  0.050108699022111 -0.022856482555289 -0.238004934831948  0.562866141913032  0.299703529552220 -0.007700742012617  1.764256098573558  2.541961429229689  0.264601195707259  0.135668666447986 
 2.078345780313073  2.046368613228378  1.840110912272763  0.049345954193480 -0.023609628264420 -0.238761845775537  0.562086327911437  0.298937899850138 -0.008457402712381  1.763398377020664  2.541049076980162  0.263840896040701  0.134920705497699 
 2.077338229772963  2.045367251727770  1.839113309318963  0.048493189338084 -0.024454969614562 -0.239607124454921  0.561233912808712  0.298097320064139 -0.009294707662422  1.762476797196433  2.540050585654985  0.262986481447403  0.134076698598884 
 2.076243907416231  2.044281121424518  1.838040514652306  0.047591709861239 -0.025353878175149 -0.240514563076055  0.560373500848588  0.297241830597095 -0.010141840683264  1.761546933437108  2.538987331071496  0.262072179483930  0.133169243790032 
 2.075518514165875  2.043563807470061  1.837346566443854  0.047033288192999 -0.025928557387478 -0.241090132682031  0.559922731357521  0.296777877659915 -0.010613014646554  1.761069953085448  2.538329527205452  0.261473414734370  0.132563216098669 
 2.074819225122759  2.042874749818235  1.836680099370991  0.046548938523738 -0.026415777999222 -0.241601254825419  0.559543504117688  0.296388172002837 -0.010968388510557  1.760630355932991  2.537670277578341  0.260961797278858  0.132050190071897 
 2.074182453502438  2.042238483762393  1.836044224621469  0.046047787213510 -0.026893702535169 -0.242089807606982  0.558980287746813  0.295848603593774 -0.011463710611670  1.759976454090983  2.536994937289982  0.260483615353690  0.131592100965472 
 2.073677836782473  2.041737922430453  1.835539809443842  0.045631725997808 -0.027303949794888 -0.242497637844008  0.558545288995127  0.295425611001932 -0.011895576796372  1.759493709596383  2.536494800654543  0.260070797108325  0.131188024742102 
 2.072903137167570  2.040968693812317  1.834776840376140  0.045009544434871 -0.027920470799914 -0.243117835019846  0.557933149970102  0.294822789268068 -0.012490207813909  1.758817669114565  2.535733936645190  0.259444102353124  0.130569954910342 
 2.072173832423418  2.040250083300332  1.834088512443488  0.044516704259534 -0.028421971882131 -0.243629496624931  0.557563481785150  0.294442735831790 -0.012851888766430  1.758391764556499  2.535070433262510  0.258914144698252  0.130035826796382 
 2.071535853216622  2.039617900857937  1.833473111601425  0.044073500611308 -0.028861816579240 -0.244087407574312  0.557169302039418  0.294048170454975 -0.013206227869822  1.757922863530270  2.534441464252302  0.258455280977676  0.129582368874281 
 2.071134060246838  2.039217632323620  1.833065237446307  0.043741773953831 -0.029181126283473 -0.244404314611590  0.556780183554206  0.293677923560942 -0.013574900777136  1.757482501556273  2.534023190112089  0.258138859220214  0.129279944061311 
 2.070530330086306  2.038621224732751  1.832478621233369  0.043301099317272 -0.029617532053772 -0.244845609093436  0.556371590606286  0.293275443684848 -0.013968802085040  1.757012724139528  2.533442549599974  0.257689822130702  0.128836851537306 
 2.069791449240910  2.037893771768884  1.831788034489135  0.042849993292959 -0.030071532649556 -0.245315390430156  0.556049802850955  0.292945957951263 -0.014254647577094  1.756609575688683  2.532762710342418  0.257203945370987  0.128349731375099 
 2.069369169494850  2.037472047784483  1.831367168986686  0.042543019411756 -0.030375473960786 -0.245626307513347  0.555727890950930  0.292631396154652 -0.014543234976405  1.756220077275827  2.532329389153931  0.256890707767354  0.128044812952144 
 2.069206659020661  2.037309941115950  1.831189613427986  0.042382706527677 -0.030526698463706 -0.245771811341000  0.555498674464916  0.292418558224705 -0.014776847033993  1.755963387283899  2.532146461024620  0.256747802899637  0.127912872202707 
 2.068917262179504  2.037023747764488  1.830898840917694  0.042144514533549 -0.030758670612085 -0.246000757861409  0.555243074716882  0.292172389907863 -0.015033083110683  1.755685783574323  2.531859525253033  0.256516348110303  0.127688233282353 
 2.068632484730548  2.036739224388961  1.830608029805614  0.041883651909602 -0.031014418014674 -0.246251674833609  0.554948561881874  0.291887538251601 -0.015317480559385  1.755365773890460  2.531564609687731  0.256262445629485  0.127440872673690 
 2.068189923828623  2.036301118294226  1.830177972596214  0.041531431291597 -0.031364557824154 -0.246606974423469  0.554621744077721  0.291562621191011 -0.015639990970873  1.755008013723636  2.531137980297915  0.255905042035209  0.127086008634425 
 2.067476559417969  2.035596726692290  1.829499837120885  0.041047558310137 -0.031849470799372 -0.247107642802558  0.554230826910418  0.291167116864166 -0.016002749172017  1.754549564792818  2.530467904339195  0.255396038440603  0.126578072176864 
 2.067070953911232  2.035192609618042  1.829095832510452  0.040732520066200 -0.032159978026081 -0.247417040782349  0.553895449322939  0.290841177991163 -0.016318222672895  1.754162781449686  2.530055850871848  0.255080630480631  0.126270849910570 
 2.066686940200402  2.034812421073395  1.828718191886347  0.040440122139662 -0.032448629178616 -0.247708280097236  0.553608219095558  0.290559975015592 -0.016595468399272  1.753834538446464  2.529678849248373  0.254785861578011  0.125981259525565 
 2.066269657248210  2.034397742306071  1.828301400031540  0.040087541430367 -0.032796170508997 -0.248055110318335  0.553240185793946  0.290200108338245 -0.016957598003797  1.753432588589732  2.529260401031630  0.254436558334570  0.125638959715291 
 2.066252306189842  2.034377074921379  1.828260043107210  0.039968741441632 -0.032906693327006 -0.248155260959559  0.553036903232940  0.290010894130388 -0.017174975002754  1.753245982718532  2.529217420175423  0.254343799817480  0.125553261690170 
 2.065751429183749  2.033883781551893  1.827798883920595  0.039656006436184 -0.033227534334435 -0.248494899684260  0.552853536968101  0.289811342684354 -0.017337389205174  1.753023961089006  2.528766973306062  0.253996483378760  0.125198302022289 
 2.065412630007701  2.033547025340310  1.827471419453053  0.039424154477663 -0.033459485378029 -0.248732405882968  0.552642100279499  0.289600652189970 -0.017527768374048  1.752769355959805  2.528433973502553  0.253753715201199  0.124958655716600 
 2.065185265157421  2.033322656352921  1.827247131722887  0.039259428117111 -0.033621261833816 -0.248895059934862  0.552476750021125  0.289440304799049 -0.017688722383502  1.752575254118316  2.528210919342078  0.253588460236376  0.124797676848587 
 2.065049650001427  2.033186695938882  1.827103017737919  0.039118136692551 -0.033760742158329 -0.249028851506905  0.552303151261757  0.289273399757706 -0.017869243488011  1.752394381415279  2.528068124808325  0.253452477852800  0.124665925566037 
 2.064615206495368  2.032760600323869  1.826704195288853  0.038868661088154 -0.034011123309141 -0.249295513857328  0.552154654057224  0.289116749026652 -0.017993900795821  1.752202290234095  2.527674082510201  0.253180689598675  0.124391701633364 
 2.064255598396070  2.032404811447286  1.826361900429285  0.038651593108341 -0.034229302830702 -0.249521879663317  0.551977551685567  0.288937876680828 -0.018146779555028  1.751974793591682  2.527328171453291  0.252947553162075  0.124161319353000 
 2.064122984402506  2.032273731535028  1.826224011882260  0.038556126992439 -0.034318091769237 -0.249607129559015  0.551846395935751  0.288818508296984 -0.018271092964817  1.751814559558085  2.527189904885097  0.252861135802362  0.124082768071965 
 2.063900276167319  2.032054559234497  1.826007727402823  0.038412934650678 -0.034460799166580 -0.249751115540153  0.551717118245421  0.288691974410726 -0.018393588014254  1.751652802155945  2.526978759414211  0.252711561643304  0.123935708141287 
 2.063774611372748  2.031935522166961  1.825903208095614  0.038374520927809 -0.034519433884217 -0.249805695014427  0.551779640693306  0.288737598678646 -0.018363450880798  1.751719697669074  2.526920939026622  0.252634889036596  0.123847014436018 
 2.063610732762955  2.031773079085086  1.825754344787933  0.038316602950950 -0.034571447235399 -0.249875622415519  0.551752322815791  0.288708735203036 -0.018347528056961  1.751643199584985  2.526745539295217  0.252571701415683  0.123786087554256 
 2.063536854545189  2.031698171522045  1.825676769477536  0.038275800090748 -0.034599529772028 -0.249905786232296  0.551665204696183  0.288634601480764 -0.018404824923102  1.751521342685081  2.526643017812358  0.252547409543613  0.123772165839586 
 2.063492787447219  2.031654734917288  1.825626345100417  0.038238665959422 -0.034631934085483 -0.249929025799123  0.551593512759574  0.288572332408643 -0.018477704933018  1.751438630338109  2.526591983717852  0.252518982703176  0.123749794355144 
 2.063713429520941  2.031866929860460  1.825807739462393  0.038309791495550 -0.034550730275362 -0.249835348477667  0.551524329904574  0.288523575843191 -0.018550541330042  1.751381054984291  2.526757136296798  0.252623895833359  0.123866032617714 
 2.063927670396648  2.032077038294666  1.825993434615869  0.038397434533488 -0.034457028773804 -0.249729672878951  0.551527171567034  0.288538300066365 -0.018564811273825  1.751402589779572  2.526940712515691  0.252735634297174  0.123982605859441 
 2.063972861362506  2.032122205390730  1.826036030470046  0.038418503704785 -0.034434996729171 -0.249702361405313  0.551537843305194  0.288549859603471 -0.018565422203798  1.751432209250225  2.526983793897486  0.252761428071402  0.124008936662312 
 1.135808840211361  1.130975650241561  0.971208085874364  0.130247113990345  0.084632482287184 -0.180739354884052  0.678413514662246  0.483601565670622  0.057103375962875  1.470895951928064  1.652042185577907  0.305330495711242  1.347176302537667 
 0.959192786837093  0.958291894710639  0.787690275546593  0.021584880990355 -0.004735813582513 -0.323312481902982  0.695348390876704  0.602620374563934  0.153107121596108  1.362225511365001  1.464571531182735  0.136226025132746  1.202684111930363 
