 0.063928374083655  0.064046733276237  0.063306487185778  0.066193405290154  0.066394480174602  0.065181633873024  0.067393278540704  0.067441577012329  0.067683298530079  0.066782717876787  0.065794160385368  0.066757405107405  0.066939842070742 
 0.063939837848934  0.064058196665797  0.063317961657510  0.066205156113582  0.066406219563501  0.065193259988214  0.067405413204020  0.067453669045191  0.067695455824463  0.066794847986252  0.065805976100026  0.066769189866241  0.066951655092019 
 0.063957090005007  0.064075449517526  0.063335230894600  0.066222827264820  0.066423876079829  0.065210735069692  0.067423650698031  0.067471841945689  0.067713692526721  0.066813098062234  0.065823755344111  0.066786918508330  0.066969428956737 
 0.063982924142974  0.064101286850922  0.063361082994715  0.066249283080188  0.066450312891167  0.065236893278680  0.067450951744863  0.067499048306811  0.067741010862035  0.066840416520688  0.065850386165950  0.066813466840828  0.066996046452651 
 0.064021618971189  0.064139988921879  0.063399797901783  0.066288929500615  0.066489931747464  0.065276091985462  0.067491868655729  0.067539825085741  0.067781944983550  0.066881334062888  0.065890275070726  0.066853249202015  0.067035930610028 
 0.064079583634601  0.064197968594850  0.063457783201173  0.066348317068863  0.066549282834677  0.065334807233172  0.067553147913192  0.067600897354874  0.067843247963222  0.066942609784427  0.065950028862637  0.066912847832583  0.067095683716033 
 0.064137817160681  0.064256225760916  0.063516022486762  0.066407912785876  0.066608844741060  0.065393714507648  0.067614658425572  0.067662197237072  0.067904767798424  0.067004131218522  0.066010064339569  0.066972659222463  0.067155666674909 
 0.064156631903418  0.064275075021741  0.063534807731950  0.066426623524967  0.066627514297400  0.065412142634413  0.067634249266523  0.067681670082200  0.067924302449666  0.067023871141052  0.066029483679749  0.066991379292560  0.067174568928904 
 0.064167600871256  0.064286063316010  0.063545752678579  0.066437673586194  0.066638539550815  0.065423036441843  0.067645833339356  0.067693191288752  0.067935840311271  0.067035509060691  0.066040811059478  0.067002418857515  0.067185682873196 
 0.064176245568282  0.064294723487691  0.063554381324448  0.066446368768375  0.066647229079638  0.065431623128198  0.067654854753905  0.067702173640243  0.067944850480258  0.067044536053737  0.066049734573102  0.067011146576134  0.067194478610084 
 0.064184093437642  0.064302584576489  0.063562216622375  0.066454266426872  0.066655117229098  0.065439407555633  0.067663075569937  0.067710354250961  0.067953039013881  0.067052773073362  0.066057834930334  0.067019061965465  0.067202450504896 
 0.064191241899979  0.064309744089219  0.063569355211721  0.066461474700249  0.066662317090397  0.065446511643681  0.067670571494136  0.067717813955598  0.067960506712629  0.067060290256965  0.066065212859764  0.067026287573892  0.067209723604386 
 0.064197843052509  0.064316351920565  0.063575952216996  0.066468258636944  0.066669101324860  0.065453198885754  0.067677556108705  0.067724772961419  0.067967472686218  0.067067264694500  0.066072024355463  0.067033105905030  0.067216558353857 
 0.064206666720751  0.064325181176344  0.063584770772347  0.066477297724610  0.066678137503023  0.065462126875798  0.067686882813039  0.067734069439343  0.067976793308969  0.067076585649141  0.066081123530098  0.067042180042855  0.067225655977966 
 0.064219850571605  0.064338371640746  0.063597948729081  0.066490838927323  0.066691665871423  0.065475494061517  0.067700895778584  0.067748029531278  0.067990788459918  0.067090617822528  0.066094718308326  0.067055752194372  0.067239256254649 
 0.064239764311340  0.064358292318209  0.063617867902415  0.066511196537368  0.066712021547552  0.065495634013731  0.067721851996284  0.067768923397236  0.068011759480887  0.067111586661498  0.066115242627816  0.067076208003584  0.067259774333180 
 0.064269540512458  0.064388079093824  0.063647649646125  0.066541674955468  0.066742486089626  0.065525761797716  0.067753282161393  0.067800250000701  0.068043198613465  0.067143015346586  0.066145937067372  0.067106805572401  0.067290454220909 
 0.064314143185870  0.064432699009796  0.063692256512930  0.066587350504813  0.066788141270554  0.065570916586482  0.067800389921888  0.067847203638602  0.068090320142736  0.067190118084478  0.066191915327735  0.067152656598710  0.067336427241814 
 0.064380971023442  0.064499556738790  0.063759081482450  0.066655783927283  0.066856548931293  0.065638568783615  0.067870958451038  0.067917544078436  0.068160907653224  0.067260681962400  0.066260804725544  0.067221360265860  0.067405315693050 
 0.064479551279382  0.064598188820974  0.063857643758324  0.066756673662357  0.066957422549729  0.065738326650837  0.067974916240996  0.068021184346760  0.068264900594912  0.067364627608859  0.066362426225936  0.067322694464415  0.067506937369949 
 0.064627012232777  0.064745738895910  0.064005042477278  0.066907660542348  0.067108371350445  0.065887558731977  0.068130584132865  0.068176357182178  0.068420608428158  0.067520277595952  0.066514440102578  0.067474300748121  0.067658954159833 
 0.064847866554880  0.064966745717305  0.064225768140122  0.067133705058222  0.067334395023524  0.066110989379389  0.068363518949890  0.068408579099307  0.068653581131207  0.067753198343418  0.066742106446952  0.067701339356675  0.067886626917615 
 0.065178554201571  0.065297692733463  0.064556199787822  0.067472056209001  0.067672760170069  0.066445419746921  0.068712049890629  0.068756072882583  0.069002147804428  0.068101716944057  0.067082990548111  0.068041258504073  0.068227517104691 
 0.065673806905717  0.065793375516336  0.065050978360111  0.067978672577564  0.068179449761042  0.066946137598436  0.069233767591499  0.069276269589667  0.069523892864220  0.068623424619906  0.067593511599431  0.068550309353505  0.068738043494012 
 0.065775120876273  0.065894781585735  0.065152191433202  0.068082299306948  0.068283095514853  0.067048557416292  0.069340469500304  0.069382662592620  0.069630592206079  0.068730128453102  0.067697943180241  0.068654438896874  0.068842475383495 
 0.065848658456811  0.065967696729589  0.065226761775700  0.068157792328337  0.068357866224508  0.067123941235156  0.069418529896963  0.069460233724362  0.069708828934817  0.068808124735828  0.067772151458556  0.068728886487787  0.068916723865587 
 0.065944588353306  0.066063919080392  0.065322132820270  0.068255265497365  0.068455640874553  0.067220209350436  0.069518139576899  0.069559693933931  0.069808326158578  0.068907823718355  0.067871339943558  0.068827463006241  0.069015790222207 
 0.066050160945297  0.066170246829008  0.065426633040100  0.068363116464329  0.068564174833054  0.067326049795091  0.069628960831969  0.069670468914793  0.069918973912914  0.069018634553348  0.067981225305945  0.068936891195140  0.069125790568121 
 0.066187256348010  0.066307455804732  0.065563601573000  0.068503406004819  0.068704488681386  0.067464694234057  0.069773504979126  0.069814580313583  0.070063540262485  0.069163181957216  0.068122711662985  0.069077917557110  0.069267260832438 
 0.066248114127797  0.066368354164206  0.065624401006306  0.068565676453149  0.068766758996299  0.067526233187223  0.069837657477120  0.069878537836555  0.070127697660539  0.069227337411488  0.068185484060873  0.069140491928132  0.069330023947303 
 0.066278712347856  0.066398973916556  0.065654964263596  0.068596954761073  0.068798041505035  0.067557137674052  0.069869855096252  0.069910639636903  0.070159863041365  0.069259561030993  0.068217033517734  0.069171931700973  0.069361561236633 
 0.066293184818380  0.066413457680304  0.065669379579343  0.068611180631014  0.068812331820595  0.067571085157275  0.069884101496908  0.069924843293712  0.070173610306759  0.069274366424100  0.068231880987022  0.069186441373019  0.069376210199280 
 0.066308552532137  0.066428877424715  0.065684615820716  0.068626238544721  0.068827514724468  0.067585762619574  0.069899011669530  0.069939746623787  0.070187413415280  0.069289809417018  0.068247640012759  0.069201894188485  0.069391840473235 
 0.066324879784986  0.066445293699158  0.065700745792131  0.068642199337324  0.068843645705738  0.067601267501325  0.069914736111630  0.069955495979326  0.070201802102966  0.069306038085864  0.068264382646651  0.069218321216250  0.069408460264349 
 0.066342704409164  0.066463247236033  0.065718293099713  0.068659601411834  0.068861265457589  0.067618157549283  0.069931827755021  0.069972641914337  0.070217468936464  0.069323611693630  0.068282673019313  0.069236270504664  0.069426621844681 
 0.066361507508904  0.066482211995812  0.065736752006592  0.068677947267729  0.068879866442885  0.067635969136717  0.069949780420893  0.069990672245310  0.070233957894302  0.069342021076464  0.068301950796146  0.069255220046869  0.069445796776362 
 0.066380970500342  0.066501864885771  0.065755816590685  0.068696948947829  0.068899156125278  0.067654417150636  0.069968368088321  0.070009358320136  0.070251123052345  0.069361021071474  0.068321938289574  0.069274879225797  0.069465694803960 
 0.066398591348564  0.066519686820350  0.065773052162876  0.068714562740981  0.068917012262235  0.067671607908682  0.069985856558964  0.070026959629752  0.070267714120862  0.069378406592262  0.068340085713106  0.069292960922767  0.069483920681692 
 0.066424930471712  0.066546315318143  0.065798821650049  0.068740792134166  0.068943589822130  0.067697303092116  0.070011924555525  0.070053179111440  0.070293176614877  0.069404459206391  0.068367204006732  0.069319876471132  0.069511046438558 
 0.066464483166532  0.066586282494902  0.065837549207609  0.068780214564860  0.068983502996899  0.067736034314807  0.070051195137262  0.070092642340381  0.070332025079075  0.069443799430024  0.068407921589636  0.069360279885580  0.069551757450404 
 0.066524463767229  0.066646854316540  0.065896362101989  0.068839970615747  0.069043981459442  0.067794860963104  0.070110708356791  0.070152437464637  0.070391148699101  0.069503438554611  0.068469658148465  0.069421516094058  0.069613469109531 
 0.066615561881249  0.066738791933327  0.065985807156729  0.068930936394051  0.069135954748246  0.067884420631558  0.070201583034905  0.070243676521402  0.070481495593976  0.069594475265714  0.068563436196536  0.069514573361185  0.069707206046930 
 0.066754715128964  0.066879106804777  0.066122685317545  0.069070258956367  0.069276656004314  0.068021649462264  0.070341236385709  0.070383782959411  0.070620428473988  0.069734349023373  0.068706702160659  0.069656821299179  0.069850424150671 
 0.066830387200875  0.066955355780416  0.066197233540923  0.069146179254568  0.069353254621500  0.068096455802634  0.070417540417010  0.070460287144266  0.070696382024370  0.069810764001972  0.068784618063435  0.069734214375410  0.069928315467096 
 0.066885459222717  0.067010819810220  0.066251571023953  0.069201930371994  0.069409411972014  0.068151524287056  0.070474015434159  0.070516879337924  0.070753274531499  0.069866915006405  0.068841388857744  0.069790809955172  0.069985181482514 
 0.066906482584416  0.067031972750293  0.066272403774297  0.069224030887507  0.069431547778299  0.068173565263676  0.070497083016457  0.070539970645287  0.070777563720299  0.069889106639980  0.068863157562901  0.069812874814007  0.070007192608249 
 0.066924660684230  0.067050202896142  0.066290517321662  0.069243082920475  0.069450578760438  0.068192663632172  0.070517020365878  0.070559870615983  0.070799004801379  0.069908540368487  0.068881973210304  0.069831866307724  0.070026152394760 
 0.066939940379064  0.067065489537044  0.066305822615947  0.069259303016775  0.069466730875573  0.068208963317700  0.070534239278446  0.070577022345625  0.070817687076764  0.069925293637634  0.068897921745024  0.069847968354147  0.070042212284521 
 0.066953399224720  0.067078911170693  0.066319394543195  0.069273674146233  0.069480965372106  0.068223478029833  0.070549578832028  0.070592268195948  0.070834489282104  0.069940169241900  0.068911793122767  0.069862051849051  0.070056192977466 
 0.066966155963921  0.067091594599105  0.066332325647823  0.069286992098192  0.069494158423569  0.068236875391038  0.070563715914848  0.070606283983137  0.070849754003071  0.069954267824969  0.068924958023301  0.069875200807124  0.070069312418622 
 0.066985795089350  0.067111119062550  0.066352194307529  0.069307375816014  0.069514379092315  0.068257212895628  0.070585125940481  0.070627514863205  0.070871848909214  0.069975746958604  0.068945195683288  0.069895422462660  0.070089536292596 
 0.067015350735199  0.067140522728334  0.066382082881174  0.069338083266831  0.069544862990064  0.068287690263239  0.070617368686282  0.070659515785915  0.070904385854284  0.070007983779142  0.068975677463480  0.069925905130586  0.070120018714539 
 0.067059428724261  0.067184396614683  0.066426613070828  0.069383869620981  0.069590340773408  0.068333061085980  0.070665404461281  0.070707211906410  0.070952627596826  0.070055964411847  0.069021155271249  0.069971389915008  0.070165507183485 
 0.067124946337012  0.067249634643958  0.066492754462843  0.069451869687864  0.069657911552707  0.068400421877276  0.070736666010290  0.070777988824848  0.071024134993335  0.070127139301397  0.069088748781710  0.070038986808148  0.070233119266678 
 0.067221958342926  0.067346281310303  0.066590592793132  0.069552407849625  0.069757878349930  0.068499992612946  0.070841846810983  0.070882492593140  0.071129641957684  0.070232216728534  0.069188827356906  0.070139036044890  0.070333218508757 
 0.067364985227396  0.067488865285646  0.066734643272576  0.069700349460809  0.069905104070262  0.068646469534733  0.070996268360754  0.071035998036115  0.071284475285635  0.070386512561228  0.069336361195970  0.070286467365613  0.070480776332018 
 0.067574929883163  0.067698334768985  0.066945730471117  0.069917016437071  0.070120944103540  0.068860904804088  0.071221810544978  0.071260338622310  0.071510500423636  0.070611907626717  0.069552894246797  0.070502751992298  0.070697336380505 
 0.067882294662953  0.068005295715062  0.067254167639987  0.070233378957088  0.070436477269465  0.069173877979687  0.071550070499144  0.071587086996243  0.071839260257753  0.070940015327102  0.069869856589142  0.070819183953869  0.071014327548152 
 0.068282994559821  0.068405827452472  0.067655525679501  0.070644773255026  0.070847257923518  0.069580701180690  0.071975630527458  0.072010979608344  0.072265220570091  0.071365453066006  0.070283009210253  0.071231440252704  0.071427504059844 
 0.068786740270925  0.068909701398001  0.068159393559474  0.071160977210786  0.071363134814531  0.070091013235949  0.072508362721389  0.072541904265447  0.072798218166203  0.071898103553918  0.070802353199149  0.071749461975613  0.071946864897248 
 0.069419152382248  0.069542542753398  0.068791396919927  0.071808244983462  0.072010344365335  0.070730768212039  0.073175362174046  0.073206864023927  0.073465363618511  0.072565057340388  0.071454302004149  0.072399594877348  0.072598824080632 
