25.993287851371463 25.993287851371463 25.993287851371463 16.993350848301269 16.993350848301269 16.993350848301269 12.993604572593625 12.993604572593625 12.993604572593625 12.993287851371457 18.993287851371466 14.993350848301265 12.993604572593625 
25.994461202598046 25.994461202598046 25.994461202598046 16.994375454008896 16.994375454008896 16.994375454008896 12.994051069940459 12.994051069940459 12.994051069940459 12.994461202598062 18.994461202598050 14.994375454008910 12.994051069940459 
25.994830689275943 25.994830689275943 25.994830689275943 16.994849509838129 16.994849509838129 16.994849509838129 12.994781479002777 12.994781479002777 12.994781479002777 12.994830689275949 18.994830689275943 14.994849509838133 12.994781479002777 
25.994018354167459 25.994018354167459 25.994018354167459 16.994086473912084 16.994086473912084 16.994086473912084 12.994335175105636 12.994335175105636 12.994335175105636 12.994018354167466 18.994018354167459 14.994086473912088 12.994335175105636 
25.994168311318152 25.994168311318152 25.994168311318152 16.994103544147677 16.994103544147677 16.994103544147677 12.994043150159813 12.994043150159813 12.994043150159813 12.994168311318152 18.994168311318148 14.994103544147674 12.994043150159813 
25.995312176253730 25.995312176253730 25.995312176253730 16.995182504604770 16.995182504604770 16.995182504604770 12.994791066321032 12.994791066321032 12.994791066321032 12.995312176253730 18.995312176253737 14.995182504604767 12.994791066321032 
25.996654852089073 25.996654852089073 25.996654852089073 16.996565853685155 16.996565853685155 16.996565853685155 12.996115934670325 12.996115934670325 12.996115934670325 12.996654852089071 18.996654852089080 14.996565853685158 12.996115934670325 
25.997796824818767 25.997796824818767 25.997796824818767 16.997731056499848 16.997731056499848 16.997731056499848 12.997450781749587 12.997450781749587 12.997450781749587 12.997796824818767 18.997796824818774 14.997731056499848 12.997450781749587 
25.998279116285925 25.998279116285925 25.998279116285925 16.998255205285218 16.998255205285218 16.998255205285218 12.998148547763739 12.998148547763739 12.998148547763739 12.998279116285927 18.998279116285925 14.998255205285226 12.998148547763739 
25.998494915388516 25.998494915388516 25.998494915388516 16.998494944895818 16.998494944895818 16.998494944895818 12.998475615949324 12.998475615949324 12.998475615949324 12.998494915388514 18.998494915388516 14.998494944895818 12.998475615949324 
25.998913124420348 25.998913124420348 25.998913124420348 16.998899652580981 16.998899652580981 16.998899652580981 12.998830816190605 12.998830816190605 12.998830816190605 12.998913124420348 18.998913124420348 14.998899652580981 12.998830816190605 
25.999695863994674 25.999695863994674 25.999695863994674 16.999673657868396 16.999673657868396 16.999673657868396 12.999568045055479 12.999568045055479 12.999568045055479 12.999695863994681 18.999695863994674 14.999673657868399 12.999568045055479 
26.001008549863954 26.001008549863954 26.001008549863954 17.000927399557622 17.000927399557622 17.000927399557622 13.000633526207519 13.000633526207519 13.000633526207519 13.001008549863958 19.001008549863954 15.000927399557627 13.000633526207519 
26.002116119963002 26.002116119963002 26.002116119963002 17.002074780525575 17.002074780525575 17.002074780525575 13.001868267153798 13.001868267153798 13.001868267153798 13.002116119962997 19.002116119962995 15.002074780525572 13.001868267153798 
26.001844489880028 26.001844489880028 26.001844489880028 17.001861354292490 17.001861354292490 17.001861354292490 13.001934940577073 13.001934940577073 13.001934940577073 13.001844489880028 19.001844489880028 15.001861354292496 13.001934940577073 
26.002016917984943 26.002016917984943 26.002016917984943 17.002012403602428 17.002012403602428 17.002012403602428 13.001973414497908 13.001973414497908 13.001973414497908 13.002016917984946 19.002016917984946 15.002012403602436 13.001973414497908 
26.002485677137891 26.002485677137891 26.002485677137891 17.002468597824222 17.002468597824222 17.002468597824222 13.002390405846029 13.002390405846029 13.002390405846029 13.002485677137894 19.002485677137891 15.002468597824222 13.002390405846029 
26.003930807676177 26.003930807676177 26.003930807676177 17.003850112491264 17.003850112491264 17.003850112491264 13.003526443115005 13.003526443115005 13.003526443115005 13.003930807676182 19.003930807676181 15.003850112491261 13.003526443115005 
26.004616234410101 26.004616234410101 26.004616234410101 17.004618457960586 17.004618457960586 17.004618457960586 13.004538833726038 13.004538833726038 13.004538833726038 13.004616234410094 19.004616234410101 15.004618457960579 13.004538833726038 
26.004427856837637 26.004427856837637 26.004427856837637 17.004425754786862 17.004425754786862 17.004425754786862 13.004449774077777 13.004449774077777 13.004449774077777 13.004427856837639 19.004427856837644 15.004425754786867 13.004449774077777 
26.005066834321127 26.005066834321127 26.005066834321127 17.005020392091478 17.005020392091478 17.005020392091478 13.004863898768628 13.004863898768628 13.004863898768628 13.005066834321134 19.005066834321131 15.005020392091486 13.004863898768628 
26.006576411065719 26.006576411065719 26.006576411065719 17.006475794997773 17.006475794997773 17.006475794997773 13.006092979440353 13.006092979440353 13.006092979440353 13.006576411065730 19.006576411065723 15.006475794997778 13.006092979440353 
26.006669594721036 26.006669594721036 26.006669594721036 17.006709769132126 17.006709769132126 17.006709769132126 13.006745593930098 13.006745593930098 13.006745593930098 13.006669594721030 19.006669594721039 15.006709769132113 13.006745593930098 
26.006280928206337 26.006280928206337 26.006280928206337 17.006317367741616 17.006317367741616 17.006317367741616 13.006426248898013 13.006426248898013 13.006426248898013 13.006280928206323 19.006280928206330 15.006317367741604 13.006426248898013 
26.006343117041574 26.006343117041574 26.006343117041574 17.006325389980407 17.006325389980407 17.006325389980407 13.006282782043774 13.006282782043774 13.006282782043774 13.006343117041572 19.006343117041570 15.006325389980406 13.006282782043774 
26.006203035327250 26.006203035327250 26.006203035327250 17.006207756913902 17.006207756913902 17.006207756913902 13.006239106961996 13.006239106961996 13.006239106961996 13.006203035327246 19.006203035327250 15.006207756913899 13.006239106961996 
26.006611071393788 26.006611071393788 26.006611071393788 17.006585714057280 17.006585714057280 17.006585714057280 13.006496079276999 13.006496079276999 13.006496079276999 13.006611071393795 19.006611071393799 15.006585714057280 13.006496079276999 
26.007754987256682 26.007754987256682 26.007754987256682 17.007707441200964 17.007707441200964 17.007707441200964 13.007533598248873 13.007533598248873 13.007533598248873 13.007754987256677 19.007754987256682 15.007707441200964 13.007533598248873 
26.007819775526258 26.007819775526258 26.007819775526258 17.007819323811081 17.007819323811081 17.007819323811081 13.007837991231888 13.007837991231888 13.007837991231888 13.007819775526254 19.007819775526254 15.007819323811077 13.007837991231888 
26.008088621963559 26.008088621963559 26.008088621963559 17.008085148026865 17.008085148026865 17.008085148026865 13.008054046118154 13.008054046118154 13.008054046118154 13.008088621963562 19.008088621963559 15.008085148026870 13.008054046118154 
26.008174550722845 26.008174550722845 26.008174550722845 17.008172861860476 17.008172861860476 17.008172861860476 13.008168164645205 13.008168164645205 13.008168164645205 13.008174550722849 19.008174550722849 15.008172861860469 13.008168164645205 
26.007428809006733 26.007428809006733 26.007428809006733 17.007398207468260 17.007398207468260 17.007398207468260 13.007391741868693 13.007391741868693 13.007391741868693 13.007428809006745 19.007428809006733 15.007398207468272 13.007391741868693 
26.008682274937286 26.008682274937286 26.008682274937286 17.008642814583087 17.008642814583087 17.008642814583087 13.008458661928163 13.008458661928163 13.008458661928163 13.008682274937303 19.008682274937289 15.008642814583098 13.008458661928163 
26.009033470128639 26.009033470128639 26.009033470128639 17.009046711728310 17.009046711728310 17.009046711728310 13.009052127800349 13.009052127800349 13.009052127800349 13.009033470128637 19.009033470128646 15.009046711728303 13.009052127800349 
26.009205977487650 26.009205977487650 26.009205977487650 17.009208080855696 17.009208080855696 17.009208080855696 13.009187547985132 13.009187547985132 13.009187547985132 13.009205977487641 19.009205977487650 15.009208080855689 13.009187547985132 
26.009033629182809 26.009033629182809 26.009033629182809 17.009041531567000 17.009041531567000 17.009041531567000 13.009066869819954 13.009066869819954 13.009066869819954 13.009033629182811 19.009033629182817 15.009041531567000 13.009066869819954 
26.010113431985861 26.010113431985861 26.010113431985861 17.010062968249169 17.010062968249169 17.010062968249169 13.009856691594223 13.009856691594223 13.009856691594223 13.010113431985854 19.010113431985864 15.010062968249160 13.009856691594223 
26.010681866534561 26.010681866534561 26.010681866534561 17.010686912530591 17.010686912530591 17.010686912530591 13.010662986073104 13.010662986073104 13.010662986073104 13.010681866534547 19.010681866534554 15.010686912530586 13.010662986073104 
26.010555983330477 26.010555983330477 26.010555983330477 17.010544307386155 17.010544307386155 17.010544307386155 13.010536178090458 13.010536178090458 13.010536178090458 13.010555983330471 19.010555983330477 15.010544307386159 13.010536178090458 
26.010856617863901 26.010856617863901 26.010856617863901 17.010843371883176 17.010843371883176 17.010843371883176 13.010798483484354 13.010798483484354 13.010798483484354 13.010856617863897 19.010856617863897 15.010843371883185 13.010798483484354 
26.011897954860103 26.011897954860103 26.011897954860103 17.011835922018136 17.011835922018136 17.011835922018136 13.011579751594592 13.011579751594592 13.011579751594592 13.011897954860096 19.011897954860100 15.011835922018136 13.011579751594592 
26.012120313044470 26.012120313044470 26.012120313044470 17.012141318752214 17.012141318752214 17.012141318752214 13.012119443682984 13.012119443682984 13.012119443682984 13.012120313044459 19.012120313044466 15.012141318752207 13.012119443682984 
26.011825536526899 26.011825536526899 26.011825536526899 17.011862628934303 17.011862628934303 17.011862628934303 13.011953306996116 13.011953306996116 13.011953306996116 13.011825536526903 19.011825536526899 15.011862628934301 13.011953306996116 
26.011687383926034 26.011687383926034 26.011687383926034 17.011691550714300 17.011691550714300 17.011691550714300 13.011713230720268 13.011713230720268 13.011713230720268 13.011687383926038 19.011687383926031 15.011691550714300 13.011713230720268 
26.010414764516131 26.010414764516131 26.010414764516131 17.010502083058590 17.010502083058590 17.010502083058590 13.010809677397441 13.010809677397441 13.010809677397441 13.010414764516129 19.010414764516128 15.010502083058586 13.010809677397441 
26.009633340211554 26.009633340211554 26.009633340211554 17.009713338251370 17.009713338251370 17.009713338251370 13.010050957102415 13.010050957102415 13.010050957102415 13.009633340211549 19.009633340211550 15.009713338251366 13.010050957102415 
26.009487488341311 26.009487488341311 26.009487488341311 17.009521691634653 17.009521691634653 17.009521691634653 13.009803978869027 13.009803978869027 13.009803978869027 13.009487488341314 19.009487488341314 15.009521691634655 13.009803978869027 
26.423710421487840 26.423710421487840 26.423710421487840 17.187296094049358 17.187296094049358 17.187296094049358 13.054909770740625 13.054909770740625 13.054909770740625 13.423710421487838 19.423710421487836 15.187296094049351 13.054909770740625 
26.633186361502879 26.633186361502879 26.633186361502879 17.529460353266458 17.529460353266458 17.529460353266458 13.214968319230845 13.214968319230845 13.214968319230845 13.633186361502876 19.633186361502876 15.529460353266460 13.214968319230845 
