 0.207850652683242  0.207654909506558  0.207256486755139  0.081092942259814  0.064318280314505  0.060870145585894  0.163546955101161  0.129802268001991  0.114721304857980  0.259995390467590  0.234635251592788  0.067997941490304  0.042603823081670 
 0.207829362081737  0.207633618016126  0.207235222845139  0.081066899413506  0.064293034624937  0.060846967503231  0.163513649521156  0.129770255898775  0.114687976891804  0.259962075385895  0.234608418023861  0.067972260437241  0.042579488713304 
 0.207808125984272  0.207612381056400  0.207214013214454  0.081040975469071  0.064267898667938  0.060823902098537  0.163480517238195  0.129738412857108  0.114654847503493  0.259928848793798  0.234581653587394  0.067946674423412  0.042555236323426 
 0.207787018754411  0.207591272942743  0.207192932474888  0.081015154199268  0.064242867919106  0.060800925750384  0.163447497212561  0.129706676152905  0.114621828529252  0.259895823386644  0.234555052262860  0.067921211136842  0.042531111237175 
 0.207765995189907  0.207570248520938  0.207171935156086  0.080989482489509  0.064217977258456  0.060778089113609  0.163414687567301  0.129675143915843  0.114589042478485  0.259862931871072  0.234528556823786  0.067895875346228  0.042507099879202 
 0.207745047944579  0.207549300450153  0.207151013986248  0.080963936351393  0.064193206442693  0.060755373664004  0.163382047698849  0.129643776622104  0.114556474759056  0.259830162468331  0.234502158098297  0.067870654224802  0.042483194815839 
 0.207724247623000  0.207528499276244  0.207130239818366  0.080938488399019  0.064168540005308  0.060732739246454  0.163349501687384  0.129612496112620  0.114523969799226  0.259797621375602  0.234475945309155  0.067845564742708  0.042459431652735 
 0.207703460239264  0.207507711054937  0.207109478386085  0.080913116756190  0.064143939564980  0.060710179529250  0.163317082405511  0.129581340753332  0.114491618073782  0.259765103940574  0.234449749158053  0.067820519951940  0.042435698701515 
 0.207682666446654  0.207486916451724  0.207088710510263  0.080887758787631  0.064119352030309  0.060687639956749  0.163284684665372  0.129550207355425  0.114459330989179  0.259732578763136  0.234423545492033  0.067795484947159  0.042411975170252 
 0.207661912604471  0.207466161782155  0.207067982705600  0.080862399399011  0.064094769006002  0.060665097333461  0.163252265391040  0.129519051259439  0.114427011681294  0.259700115676491  0.234397392864160  0.067770470477733  0.042388282530050 
 0.207641183582729  0.207445431934994  0.207047279644263  0.080837083853895  0.064070226452523  0.060642594173378  0.163219910329512  0.129487957753622  0.114394752687315  0.259667693087384  0.234371272000563  0.067745491123837  0.042364621208145 
 0.207620432310832  0.207424679842948  0.207026554311276  0.080811762135780  0.064045675280071  0.060620091528400  0.163187558239881  0.129456868987885  0.114362531983681  0.259635237904238  0.234345123573101  0.067720494939458  0.042340940572873 
 0.207599655098433  0.207403901830534  0.207005803059506  0.080786417983452  0.064021103267012  0.060597574176713  0.163155176765074  0.129425752298619  0.114330302598449  0.259602743870700  0.234318943049601  0.067695477886286  0.042317242698023 
 0.207578880752963  0.207383126680106  0.206985054744578  0.080761055666027  0.063996516506032  0.060575039858753  0.163122763197150  0.129394603934641  0.114298034907120  0.259570254867944  0.234292766762399  0.067670453125576  0.042293543803389 
 0.207558056910766  0.207362302033281  0.206964256953054  0.080735648205971  0.063971883815610  0.060552468390548  0.163090300755853  0.129363409866281  0.114265732181053  0.259537690335937  0.234266528596386  0.067645375146476  0.042269792197720 
 0.207537189316070  0.207341433641798  0.206943415468167  0.080710188266588  0.063947201170376  0.060529852108085  0.163057769963092  0.129332150339523  0.114233369556771  0.259505058752923  0.234240235886761  0.067620247380014  0.042245996163114 
 0.207516267327971  0.207320510859000  0.206922519660313  0.080684663091983  0.063922455569509  0.060507179394831  0.163025156309205  0.129300811530218  0.114200930444336  0.259472343491461  0.234213875208555  0.067595055403995  0.042222141123249 
 0.207495281172967  0.207299523911238  0.206901559766487  0.080659060912343  0.063897635602771  0.060484439514679  0.162992444819753  0.129269379067476  0.114168399052888  0.259439529275086  0.234187434252018  0.067569787527181  0.042198216003473 
 0.207474223212703  0.207278465159265  0.206880528160697  0.080633371222621  0.063872731206629  0.060461622802517  0.162959621652272  0.129237839605689  0.114135760160001  0.259406604123090  0.234160903401652  0.067544433839768  0.042174211643459 
 0.207451993262599  0.207256234371184  0.206858326066018  0.080606240743190  0.063846431558657  0.060437525248700  0.162924953844316  0.129204527494699  0.114101280875489  0.259371847508378  0.234132896604273  0.067517663015163  0.042148869586217 
 0.207428931141438  0.207233171391096  0.206835292789712  0.080578112674070  0.063819163185445  0.060412544183399  0.162889019149698  0.129169999308104  0.114065553368188  0.259335792002751  0.234103842005144  0.067489900244195  0.042122587195637 
 0.207405438581840  0.207209677963529  0.206811829647138  0.080549449542475  0.063791378479016  0.060387087440257  0.162852394787428  0.129134808110739  0.114029135842165  0.259299064811933  0.234074245891493  0.067461616657553  0.042095817370187 
 0.207382135379042  0.207186373907422  0.206788555583510  0.080521030591104  0.063763829249045  0.060361848984499  0.162816088531324  0.129099923611143  0.113993040995601  0.259262635759538  0.234044889003157  0.067433568369778  0.042069269871693 
 0.207358899514100  0.207163137196536  0.206765348785492  0.080492691847025  0.063736358622589  0.060336682984972  0.162779883795018  0.129065137011393  0.113957053607582  0.259226313565774  0.234015617659754  0.067405601133825  0.042042802083731 
 0.207335653905073  0.207139890745731  0.206742132262628  0.080464339827958  0.063708875853722  0.060311505697607  0.162743661455513  0.129030333750588  0.113921049285063  0.259189977699309  0.233986334750209  0.067377622313595  0.042016326204899 
 0.207312324969695  0.207116560970404  0.206718832519161  0.080435885203014  0.063681294320906  0.060286236822275  0.162707307487287  0.128995404266236  0.113884910613724  0.259153513131163  0.233956947585030  0.067349543632319  0.041989758675507 
 0.207287776594435  0.207092011716428  0.206694314861238  0.080405942103297  0.063652270735149  0.060259645069548  0.162669051223060  0.128958647306579  0.113846875259892  0.259115144138468  0.233926025066407  0.067319997667118  0.041961805873821 
 0.207262457747777  0.207066691969792  0.206669027683881  0.080375062267276  0.063622339403385  0.060232221120551  0.162629599604060  0.128920742429771  0.113807649933545  0.259075572860519  0.233894132831874  0.067289526826647  0.041932980373777 
 0.207236591294712  0.207040824604198  0.206643193582144  0.080343515111077  0.063591761933779  0.060204204311782  0.162589295445786  0.128882018893937  0.113767575332650  0.259035147689855  0.233861551686515  0.067258398502182  0.041903536048628 
 0.207210276836362  0.207014509224305  0.206616912033243  0.080311421484436  0.063560655562666  0.060175701598013  0.162548292880271  0.128842624749170  0.113726802504249  0.258994024364219  0.233828407138593  0.067226732270563  0.041873586321154 
 0.207183551553267  0.206987783012183  0.206590220169756  0.080278826659672  0.063529064206978  0.060146752776237  0.162506649722883  0.128802615553238  0.113685387063883  0.258952261070219  0.233794746062764  0.067194572874134  0.041843173684866 
 0.207156416715774  0.206960647238135  0.206563119261254  0.080245731542620  0.063496988836354  0.060117358299748  0.162464366915068  0.128761992208884  0.113643328434995  0.258909859856972  0.233760570102705  0.067161921489370  0.041812299514313 
 0.207128857462698  0.206933087041435  0.206535594460764  0.080212118926803  0.063464412738310  0.060087502624051  0.162421422739874  0.128720733897370  0.113600603668664  0.258866797621133  0.233725860583708  0.067128760896686  0.041780947571920 
 0.207100881406889  0.206905110035837  0.206507653368338  0.080177999286434  0.063431345948125  0.060057195276218  0.162377831126514  0.128678854110743  0.113557228066889  0.258823086411449  0.233690627135558  0.067095100910730  0.041749127039727 
 0.207072492721594  0.206876720394730  0.206479300153735  0.080143377873019  0.063397793529740  0.060026441469660  0.162333599006000  0.128636359584527  0.113513211337152  0.258778732879119  0.233654875057518  0.067060946549897  0.041716842718734 
 0.207043682521811  0.206847909232367  0.206450525951586  0.080108241073395  0.063363742678841  0.059995228793598  0.162288707742769  0.128593232271657  0.113468532755490  0.258733723141320  0.233618593215561  0.067026285755442  0.041684083996623 
 0.207014439411961  0.206818665153394  0.206421319377706  0.080072574807540  0.063329179846939  0.059963543910254  0.162243139123118  0.128549454630948  0.113423169824786  0.258688039464842  0.233581767309356  0.066991104909598  0.041650838307810 
 0.206984753896839  0.206788978662674  0.206391670945841  0.080036367478383  0.063294093841274  0.059931375810580  0.162196878300940  0.128505012417925  0.113377104699350  0.258641667106383  0.233544385432183  0.066955392657795  0.041617095128571 
 0.206954617750864  0.206758841534761  0.206361572438747  0.079999609030586  0.063258474966823  0.059898715080259  0.162149912403731  0.128459893291941  0.113330322452842  0.258594593318174  0.233506437278362  0.066919139167626  0.041582845379831 
 0.206924023765998  0.206728246561803  0.206331016656051  0.079962290643798  0.063222314728171  0.059865553540859  0.162102230134068  0.128414086426050  0.113282810299230  0.258546806950644  0.233467913825578  0.066882335830925  0.041548081149262 
 0.206892956616937  0.206697178420319  0.206299988279167  0.079924397908416  0.063185598746942  0.059831879051967  0.162053814757446  0.128367575995622  0.113234555024352  0.258498284357900  0.233428795821380  0.066844966717305  0.041512786793776 
 0.206861421291622  0.206665642099046  0.206268492286936  0.079885940936115  0.063148336257082  0.059797703319227  0.162004681383643  0.128320376918543  0.113185585836907  0.258449033701753  0.233389089586822  0.066807039610062  0.041476968794399 
 0.206829405024684  0.206633624829177  0.206236515965117  0.079846894004332  0.063110503596212  0.059763003279572  0.161954792847390  0.128272452974430  0.113135862711741  0.258399034828485  0.233348779138347  0.066768533787989  0.041440609904883 
 0.206796892039054  0.206601110834682  0.206204043545912  0.079807238114533  0.063072082489572  0.059727759777300  0.161904124510591  0.128223780347331  0.113085348903033  0.258348263152059  0.233307844677582  0.066729430895597  0.041403693243983 
 0.206763876816230  0.206568094597520  0.206171069509423  0.079766966987915  0.063033066853603  0.059691965644288  0.161852668518672  0.128174351550130  0.113034030105099  0.258296710165176  0.233266279319633  0.066689724630345  0.041366213023881 
 0.206730358856796  0.206534575618863  0.206137593352609  0.079726080329210  0.062993456420243  0.059655619872874  0.161800424625823  0.128124166411721  0.112981903030911  0.258244375223628  0.233224082500426  0.066649414638131  0.041328169096728 
 0.206696337246763  0.206500552985653  0.206103614157346  0.079684578558649  0.062953251462094  0.059618722878102  0.161747394050802  0.128073226242421  0.112928969507618  0.258191257105785  0.233181253131012  0.066608500694012  0.041289561174585 
 0.206661808486319  0.206466023204530  0.206069128390372  0.079642473909415  0.062912461965934  0.059581290474324  0.161693599382629  0.128021553753630  0.112875277147148  0.258137351226119  0.233137786824800  0.066566987592313  0.041250390658298 
 0.206626777316047  0.206430991007501  0.206034140863957  0.079599751714587  0.062871075967117  0.059543310815004  0.161639014083780  0.127969122616604  0.112820803385821  0.258082664515107  0.233093689670266  0.066524869347410  0.041210655921806 
 0.206591229255215  0.206395441916254  0.205998637096959  0.079556394928341  0.062829077174170  0.059504764875021  0.161583615674630  0.127915910919655  0.112765504162412  0.258027174376929  0.233048943517863  0.066482129821068  0.041170342427317 
