122.772348144305454 122.217266259515824 116.963000468790227 45.584594742231111 42.062303142295328 45.906051981674622 44.817576045309110 40.478434215604700 38.349618209585735 76.664463235012306 97.081236920820871 38.708366203752902 38.966252054860568 
122.818860882226417 122.265211030746485 117.008299041840687 45.615050974907639 42.092539340622899 45.937084394060342 44.840998820502897 40.500643190098515 38.368111159540639 76.691742565567196 97.119887423345631 38.738200194256315 38.995985626828187 
122.865999433949057 122.313804625090981 117.054257916047348 45.645850857546016 42.123117739665396 45.968507494429950 44.864691935536435 40.523143530173940 38.386824614560204 76.719464477179599 97.159061765375100 38.768348608136662 39.026017034091694 
122.913216672079798 122.363582363565286 117.100826620155033 45.676349893963796 42.153911117477392 46.000297415503681 44.888612428135190 40.545906600565935 38.405723383416230 76.747516232141237 97.198922859132367 38.798782877703033 39.056443071437265 
122.961518391576107 122.413667567707449 117.148137624711111 45.707987094427757 42.185261059398414 46.032536885152176 44.912878806393579 40.569031236016144 38.424891490248264 76.776106796617597 97.239247479497081 38.829660661790044 39.087169033341652 
123.009573031206543 122.465129165885031 117.200363912185921 45.739562134131269 42.217179764861200 46.065799012306940 44.937347631773441 40.592411481549142 38.444233431180422 76.804864309284355 97.280438747155628 38.861067085030093 39.118438392533776 
123.059616346715757 122.517787009237537 117.251017149326699 45.772254180402719 42.249441795786687 46.099145814874177 44.962430885937216 40.616334374378923 38.464041043978099 76.834549370185201 97.318663228109827 38.891867730913091 39.148607367836597 
123.110501712195074 122.570825345926465 117.301466746334881 45.805332318028768 42.282830400201526 46.133119268317692 44.987874849351414 40.640785012231603 38.484139987356613 76.864641843540824 97.363995412525739 38.924830795002357 39.181917412684335 
123.162245957580708 122.624447522591595 117.352438202571520 45.838860451139915 42.315847364444302 46.167562700781531 45.013600015769818 40.665418071264980 38.504447186193275 76.895351457095074 97.404042930525407 38.957333559542988 39.213761538150592 
123.214139530129245 122.678175978352556 117.403434252247379 45.872486735545614 42.349824591688339 46.202141946388416 45.039423611363183 40.690333271045596 38.524843488837867 76.926114747729457 97.450481869856930 38.990752658496433 39.247509296037357 
123.266467710553826 122.732274030695152 117.454876807409818 45.906335261988488 42.383188000236188 46.237000125805672 45.065345003321099 40.715237949537638 38.545303770030117 76.957227957382685 97.490954909356915 39.023598833697882 39.279464713037306 
123.318662460922056 122.786289831813221 117.506185406720448 45.940125075636821 42.417387109718391 46.271821355054534 45.091233715159099 40.740303748838301 38.565751467866363 76.988199718637532 97.537655518011391 39.057235493677211 39.313346197760012 
123.371100414108071 122.840533662368642 117.557793441653544 45.974029311749277 42.450875366383322 46.306810067438995 45.117129205278793 40.765282239283493 38.586191213233498 77.019395139145232 97.578301616349691 39.090228633174391 39.345518446345906 
123.423263262107596 122.894575286387067 117.609140882431547 46.007793525868628 42.485119951355763 46.341674788294569 45.142921644336901 40.790354819815001 38.606563609621141 77.050353492392247 97.624956111364966 39.123919526967811 39.379453681873265 
123.475276702006454 122.948470588022701 117.660473906077328 46.041582126725572 42.518609883883485 46.376584346544540 45.168773542122103 40.815343980403568 38.626917989492249 77.081846272277346 97.668106286712941 39.157358613042192 39.412205108754470 
123.528234529780391 122.999627114800489 117.711869287467778 46.075393960456438 42.551692310462983 46.413383648745125 45.194272844413774 40.840135638891525 38.647089436733665 77.112889617490339 97.711459073603450 39.190255437258550 39.445091179202116 
123.578367367833721 123.050859444141139 117.761329877299701 46.107620092078143 42.584229400259872 46.446388498545900 45.218796312208347 40.864044076670829 38.666481491458377 77.142682544257525 97.753359635731087 39.222325517990761 39.476845549988340 
123.627274008787651 123.101467165217855 117.809707255076489 46.139329760412501 42.616122969207936 46.479369131446632 45.242820239547150 40.887501462599587 38.685470051497184 77.171758707969602 97.794375956107814 39.253788312964652 39.508061255624668 
123.676040890189270 123.150756977678114 117.857518080983240 46.170799314583768 42.647494905702715 46.512514004762131 45.266527847250423 40.910679705079367 38.704215921314351 77.200500878394962 97.834980065037840 39.284902049406348 39.538989903257637 
123.723604017026730 123.199939898423736 117.904495971719655 46.201599797627679 42.678619640774322 46.544379471456992 45.289794235641445 40.933460485534994 38.722619937502493 77.228700016761849 97.874895234714131 39.315629371047571 39.569454376646632 
123.770570042622111 123.248755304131933 117.950949012757675 46.232137218215463 42.709444171442335 46.576140121450983 45.312786781586901 40.955999467590281 38.740813702891693 77.256538363521187 97.914360402183632 39.346092931976237 39.599677272930855 
123.817149607580802 123.297252585673775 117.997056281480610 46.262459483880825 42.740091916344461 46.607676461085092 45.335569572741356 40.978355704907834 38.758852207306369 77.284118196000236 97.953520982035727 39.376400851537930 39.629745444999763 
123.863408547982033 123.345455187801420 118.042876990420737 46.292611633159510 42.770593814135083 46.639070722135678 45.358171295456046 41.000552865729418 38.776760103183399 77.311477214090431 97.992428490356374 39.406589205497333 39.659697852654233 
123.909366498806790 123.393370813925429 118.088430674810468 46.322608504764652 42.800963996553413 46.670330950753616 45.380603589547967 41.022593881225660 38.794548309537795 77.338626907668115 98.031099218447864 39.436673829852289 39.689550942382787 
123.955028098914468 123.440998723617966 118.133727846075189 46.352458392125563 42.831207899085115 46.701469343508037 45.402872029368083 41.044479050816591 38.812223132398714 77.365569161203737 98.069535244264884 39.466661480270503 39.719312079696088 
124.000385279889244 123.488329747304491 118.178767307756942 46.382160893015872 42.861325787474684 46.732486463659207 45.424975815238653 41.066209214649042 38.829785638309012 77.392298441298237 98.107728805577381 39.496552063768483 39.748981094796207 
124.045420562665896 123.535345921623346 118.223530475651955 46.411708524773481 42.891307988511301 46.763372646829197 45.446908331493809 41.087772778687246 38.847231777105705 77.418802807195021 98.145665279989004 39.526338074101851 39.778551621087111 
124.090121718566721 123.582034159560493 118.268005030471116 46.441096530766949 42.921149437775192 46.794122953743518 45.468665605080517 41.109164387784951 38.864559501445044 77.445073592973714 98.183333834958191 39.556014967227050 39.808019489684916 
124.129589668137598 123.628503588050251 118.312295511273376 46.468895613060056 42.950881214426744 46.824772398039642 45.490249946871650 41.130385959499137 38.881769549991155 77.471121184803764 98.220792342717544 39.585610354568011 39.837412732583232 
124.177113710206015 123.674458179564837 118.356078541490504 46.499577703481506 42.980398668031327 46.855187930423078 45.511643412802790 41.151418736442061 38.898855356114630 77.496893772656577 98.257837997336239 39.615023700516161 39.866628467326073 
124.216810454306085 123.720201878621197 118.399745757614909 46.527873720809403 43.009844357151337 46.885572473209109 45.532873681868359 41.172289898020480 38.915829871414033 77.522449701215578 98.294737473951344 39.644406071321583 39.895826804057741 
124.263950375242743 123.765466733578776 118.442927972616033 46.557022543343962 43.039083956489407 46.915714658221013 45.553919452986115 41.192977470382949 38.932686481513237 77.547735471644756 98.331230870566074 39.673607723921030 39.924846309160579 
124.302949567872915 123.810542613751863 118.486007561227524 46.585297920286841 43.068262440774596 46.945837573374490 45.574809306563090 41.213509573782716 38.949438898803002 77.572809275299491 98.367586707205604 39.702789253864871 39.953860687701358 
124.349559726566170 123.855170058626001 118.528644665584849 46.614056970280245 43.097251299970118 46.975762790698617 45.595530576799611 41.233871342736698 38.966201876885130 77.597644443026468 98.403556143458431 39.731805289318373 39.982711847889412 
124.388026971489154 123.899748619516757 118.571335223059819 46.642270598702595 43.125899962382071 47.005715550770567 45.616265784037218 41.254007641021445 38.982787061561417 77.622283388499980 98.435604143236418 39.759579223768561 40.009839803064722 
124.430145000174818 123.944954564411233 118.614486237016607 46.671201811631640 43.155809765789215 47.036153216696391 45.637234953943285 41.274649330981099 38.999685513913327 77.647158170115375 98.474741674933213 39.790550290460942 40.041263307918442 
124.472744131810785 123.985220348729399 118.657756360071133 46.700114554209506 43.184555809809304 47.067668609634318 45.658093476336283 41.295042370967963 39.016520172775436 77.672085945564504 98.507866239110825 39.818417605199883 40.068713590807427 
124.515212775834229 124.033790665971267 118.700784441272546 46.729051513927033 43.214536335878542 47.098322291757633 45.678915378431149 41.315473795411165 39.033378410930915 77.696737019983729 98.543362671776762 39.848754635357771 40.098634747815417 
124.557923595708104 124.074725469342155 118.743859550665618 46.758029335699632 43.243887772129995 47.128974506533076 45.699683821331419 41.336017733775627 39.050203792506068 77.721358256138572 98.579322054698608 39.878109470606638 40.128278909455467 
124.603609535083152 124.122093006784326 118.788862163964538 46.789481720869333 43.276033980411228 47.162078528997093 45.722309276217523 41.358178242194938 39.068528515346038 77.748054068328173 98.618172900759717 39.910564182170845 40.160525721586048 
124.650922744265301 124.172741905217364 118.835224565538326 46.822002892269161 43.309574935685852 47.195510873398618 45.745549131542212 41.380945192088433 39.087417703649912 77.775431511512565 98.658567214078857 39.944270059042772 40.194091309391879 
124.699835533171282 124.224163411507689 118.884329960214274 46.855118755210391 43.343603469398133 47.230835893420299 45.767402973593342 41.403599385716895 39.106455997094720 77.800866131081548 98.699981972976033 39.978679339118486 40.228509093362220 
124.755451497662079 124.282740541312549 118.940521371551782 46.890694879908324 43.380204882145101 47.268517639746733 45.792683498284958 41.428382432719523 39.127061237209361 77.829766184389001 98.743703672236165 40.015567420899643 40.265300044191015 
124.808306696606977 124.338074072752150 118.994126800063100 46.927175272428038 43.417510868726879 47.307262947344391 45.818441320343112 41.453584646014626 39.148151484331244 77.859638189526194 98.788344975425588 40.053322089968972 40.303056822342569 
124.860407123460647 124.392918546019985 119.047135761536197 46.963290482230782 43.454593433046142 47.345697425501022 45.843841515187790 41.478435286458634 39.169038151585809 77.889226648889149 98.832521853671579 40.090896966484578 40.340594974518069 
124.912193217846024 124.447510901440964 119.099875159048707 46.999298363250936 43.491594318259054 47.384038514220201 45.869090533853253 41.503118768413444 39.189863173270531 77.918575663242763 98.876409385278890 40.129126607506549 40.378830745936199 
