 0.020305084971856  0.020339074350149  0.019883799513881  0.021727951952936  0.021866232010312  0.021282823129872  0.021906613071941  0.022086969136505  0.022317291834547  0.021225549485823  0.020892488797554  0.021959286226886  0.022310780766958 
 0.020302675517362  0.020336343239687  0.019881640075010  0.021725811072134  0.021863771105226  0.021280791119556  0.021904771986200  0.022084926687309  0.022315478105801  0.021223588448693  0.020889802653946  0.021956708747972  0.022308131178402 
 0.020299926825401  0.020333304421174  0.019878969449122  0.021723290733338  0.021860951619775  0.021278282378911  0.021902479561005  0.022082455843697  0.022313217415529  0.021221200626282  0.020886739395401  0.021953755127612  0.022305090216333 
 0.020297059096817  0.020330203608968  0.019876239833025  0.021720612644841  0.021858024824955  0.021275681313462  0.021899996378985  0.022079826616494  0.022310768770840  0.021218635605987  0.020883581275214  0.021950699464148  0.022301953681870 
 0.020294078662323  0.020327022650768  0.019873422092425  0.021717788481200  0.021854983872054  0.021272948748657  0.021897345001574  0.022077050938992  0.022308162727546  0.021215918336457  0.020880332745888  0.021947538491015  0.022298717983910 
 0.020291093022739  0.020323865828558  0.019870599986387  0.021714934629688  0.021851944313059  0.021270188672060  0.021894638404769  0.022074241154699  0.022305500090827  0.021213157061498  0.020877105090764  0.021944389837732  0.022295501516602 
 0.020288078264212  0.020320817599035  0.019867753786858  0.021712038136458  0.021848946871581  0.021267392827694  0.021891874573464  0.022071392013804  0.022302793919772  0.021210347140640  0.020873966467588  0.021941302459859  0.022292358024483 
 0.020285183490285  0.020317831877695  0.019865025460754  0.021709248978089  0.021846014965033  0.021264705699184  0.021889197961660  0.022068641192311  0.022300172661086  0.021207630724464  0.020870900557765  0.021938276015104  0.022289272696873 
 0.020282441310974  0.020314866569620  0.019862320691015  0.021706555965104  0.021843133027846  0.021262043355366  0.021886578826012  0.022065953102409  0.022297593109718  0.021205014655998  0.020867860882546  0.021935297742014  0.022286235689629 
 0.020279488835146  0.020311786613769  0.019859627645977  0.021703644048774  0.021840112584068  0.021259319130545  0.021883746199671  0.022063064592753  0.022294848336606  0.021202145154707  0.020864707613876  0.021932199140647  0.022283087757442 
 0.020276472946097  0.020308737765359  0.019856853903712  0.021700751348222  0.021837144811056  0.021256538392651  0.021881011396432  0.022060274267205  0.022292156629076  0.021199401114278  0.020861628090471  0.021929158797388  0.022280001627852 
 0.020273316991223  0.020305390702230  0.019853783075329  0.021697635033232  0.021833857248750  0.021253484022950  0.021877952600823  0.022057155956137  0.022289173996172  0.021196335363414  0.020858185622150  0.021925769028130  0.022276546082154 
 0.020269830174790  0.020301796448936  0.019850465249516  0.021694196228209  0.021830313650671  0.021250181438393  0.021874616608303  0.022053764271975  0.022285930490463  0.021192979647355  0.020854496126069  0.021922133098676  0.022272853264721 
 0.020266175151631  0.020298038755084  0.019846984505176  0.021690607312982  0.021826608924768  0.021246718077432  0.021871130874311  0.022050222847158  0.022282531367575  0.021189466287031  0.020850641846974  0.021918331813465  0.022268991874700 
 0.020262401493242  0.020294165919598  0.019843386649759  0.021686884711727  0.021822774653511  0.021243129668973  0.021867488345811  0.022046529642252  0.022278991798017  0.021185772945010  0.020846670218424  0.021914406379418  0.022265008863122 
 0.020258766439168  0.020290342986059  0.019839910314594  0.021683304915886  0.021819025260220  0.021239650366052  0.021864062711109  0.022043039862134  0.022275631734441  0.021182340756159  0.020842751018167  0.021910531581686  0.022261066822644 
 0.020256429749458  0.020288054800794  0.019837718852064  0.021680829877900  0.021816446126899  0.021237290913794  0.021862171120865  0.022041068750284  0.022273835477295  0.021180450404841  0.020840287094535  0.021907716591931  0.022258249877057 
 0.020254221392129  0.020285704538330  0.019835545034840  0.021678378622053  0.021813762578074  0.021234811534567  0.021860175859891  0.022038944238405  0.022271934264735  0.021178491746719  0.020837717005829  0.021904788968852  0.022255288263798 
 0.020251539429417  0.020282834570097  0.019832869154976  0.021675423443613  0.021810513203944  0.021231788319376  0.021857741820276  0.022036345265250  0.022269620283893  0.021176095276238  0.020834582205239  0.021901250773125  0.022251706425877 
 0.020248868701521  0.020279982561524  0.019830206712621  0.021672484302728  0.021807289747858  0.021228785434179  0.021855293509795  0.022033739184259  0.022267298828723  0.021173686394082  0.020831468409333  0.021897749125860  0.022248162438368 
 0.020246136971198  0.020277076468730  0.019827492584457  0.021669479726030  0.021804008185546  0.021225727655923  0.021852768121505  0.022031061716439  0.022264907125750  0.021171205691245  0.020828297149397  0.021894192037825  0.022244563773009 
 0.020243334563763  0.020274106669603  0.019824716583766  0.021666398629737  0.021800656927044  0.021222603382961  0.021850158774077  0.022028305555104  0.022262436879333  0.021168646210471  0.020825058020462  0.021890566423431  0.022240897330670 
 0.020240464454079  0.020271075980340  0.019821879858480  0.021663244135594  0.021797238836209  0.021219414002158  0.021847469852033  0.022025474804663  0.022259891483926  0.021166011781625  0.020821754114981  0.021886874900090  0.022237165768389 
 0.020237531710323  0.020267989163913  0.019818985844346  0.021660021759322  0.021793759113983  0.021216163429539  0.021844707527307  0.022022575347744  0.022257276543927  0.021163308044041  0.020818390590058  0.021883122616308  0.022233374240329 
 0.020234541325176  0.020264850841295  0.019816038344606  0.021656736974185  0.021790222865327  0.021212855923020  0.021841877796681  0.022019612881941  0.022254597705236  0.021160540548851  0.020814972412647  0.021879314626491  0.022229527774297 
 0.020231497851490  0.020261665177179  0.019813041085150  0.021653394788738  0.021786634713063  0.021209495602489  0.021838986145885  0.022016592599391  0.022251860185243  0.021157714408587  0.020811504034928  0.021875455485059  0.022225630879779 
 0.020228341030863  0.020258368424646  0.019809876241795  0.021650089531017  0.021783146061642  0.021206122332157  0.021835744178072  0.022013257575270  0.022248773302331  0.021154510399049  0.020807995622646  0.021871831058484  0.022221937828895 
 0.020222814382019  0.020252810190295  0.019804585618826  0.021644498070025  0.021777487158863  0.021200738074233  0.021830168702830  0.022007672410843  0.022243423917265  0.021148981550194  0.020802250693492  0.021866070359401  0.022216111037262 
 0.020217831417966  0.020247836129362  0.019799858220512  0.021639493799911  0.021772460803025  0.021195965313771  0.021825223443896  0.022002737298547  0.022238663531746  0.021144057563039  0.020797136604818  0.021860955202718  0.022210938763568 
 0.020211965191216  0.020241959891464  0.019794276325889  0.021633613292586  0.021766534344222  0.021190333851886  0.021819429034434  0.021996940146714  0.022233069335438  0.021138280775480  0.020791095731995  0.021854917218328  0.022204829353775 
 0.020205616643313  0.020235567728768  0.019788221810041  0.021627258177465  0.021760097045784  0.021184223113171  0.021813184310319  0.021990672610136  0.022227021246915  0.021132051300579  0.020784511492889  0.021848343773287  0.022198169287902 
 0.020202479261400  0.020232394633051  0.019785225584842  0.021624083731641  0.021756876386887  0.021181167523654  0.021810047629742  0.021987521713812  0.022224006026558  0.021128898594165  0.020781257215640  0.021845067164094  0.022194855012501 
 0.020198598429497  0.020228338195683  0.019781536275091  0.021626467988519  0.021759797217970  0.021182887133316  0.021808201244551  0.021986122662815  0.022222079985770  0.021125286687588  0.020777318314813  0.021848863120586  0.022199544546211 
 0.020193276256026  0.020222839558516  0.019776907543421  0.021630327614485  0.021764675785646  0.021187657942232  0.021806663339907  0.021986049713508  0.022221052358454  0.021120787415696  0.020771954861472  0.021854544795153  0.022206275466228 
 0.020187563516765  0.020217024196043  0.019772246438511  0.021633869549915  0.021769386755364  0.021192660945521  0.021805005249716  0.021986208181768  0.022220677439063  0.021116190551396  0.020766211089588  0.021859885837061  0.022212534818417 
 0.020181728435096  0.020211124462330  0.019767713528802  0.021637305681928  0.021774047129346  0.021197863006652  0.021803320682255  0.021986438844052  0.022220836183521  0.021111657576327  0.020760354693391  0.021865122389680  0.022218651052011 
 0.020175905514750  0.020205249131430  0.019763379867547  0.021640766016377  0.021778743866786  0.021203308409917  0.021801712231304  0.021986769423017  0.022221445570271  0.021107270500579  0.020754507093935  0.021870369024169  0.022224760510090 
 0.020170178346777  0.020199471249138  0.019759281602208  0.021644335340310  0.021783546846413  0.021209019574500  0.021800253058694  0.021987252235114  0.022222445786022  0.021103079636729  0.020748747630725  0.021875704234148  0.022230947803136 
 0.020164601416184  0.020193843245335  0.019755433901580  0.021648069151643  0.021788508851361  0.021215003301444  0.021798991188478  0.021987930652583  0.022223793172245  0.021099115893388  0.020743133643628  0.021881185647611  0.022237273552055 
 0.020159209965707  0.020188401625677  0.019751839009132  0.021652002962316  0.021793667011271  0.021221256885457  0.021797956371499  0.021988834345749  0.022225455177993  0.021095396794920  0.020737705838261  0.021886854279355  0.022243781064605 
 0.020154025775802  0.020183170180099  0.019748491624318  0.021656158245737  0.021799045407333  0.021227772148229  0.021797165343500  0.021989980981139  0.022227406653793  0.021091930385822  0.020732491435333  0.021892737499676  0.022250499658117 
 0.020149061035162  0.020178162870451  0.019745382356898  0.021660546495170  0.021804657921802  0.021234538013224  0.021796625595847  0.021991378970741  0.022229627177794  0.021088717994239  0.020727507032178  0.021898851906165  0.022257447555364 
 0.020144321093759  0.020173386351675  0.019742499777823  0.021665172105309  0.021810510820754  0.021241542023199  0.021796338073049  0.021993029955527  0.022232099166206  0.021085756207337  0.020722761198156  0.021905205954003  0.022264634534600 
 0.020139806450839  0.020168842025905  0.019739831513869  0.021670034439655  0.021816604870697  0.021248771126067  0.021796299089988  0.021994930754835  0.022234806554499  0.021083038255357  0.020718256655292  0.021911802164555  0.022272064185481 
 0.020135735190719  0.020164744203271  0.019737913880037  0.021672598388946  0.021820241110579  0.021254950002045  0.021796164860522  0.021996865498653  0.022238141661572  0.021080879553931  0.020714171428434  0.021915331736304  0.022275909345950 
 0.020134134666998  0.020163117926570  0.019738200026903  0.021671283304720  0.021818963232136  0.021256092656911  0.021795668932232  0.021996806728663  0.022241296676608  0.021080814458232  0.020712296610284  0.021913553491294  0.022273769537113 
 0.020133732526295  0.020162580886680  0.019738534179936  0.021671001333540  0.021818482298625  0.021256629707332  0.021795636339833  0.021996612502965  0.022242384947972  0.021080843426146  0.020711716259021  0.021912966866976  0.022273113166951 
 0.020133582063738  0.020162023431368  0.019738878663672  0.021670918433634  0.021818015463872  0.021257092057934  0.021795711917896  0.021996455685542  0.022243139047889  0.021080942434752  0.020711143055930  0.021912399244254  0.022272481250047 
 0.020133360199654  0.020161408153220  0.019738889394339  0.021670741923988  0.021817484240683  0.021257204659679  0.021795681754132  0.021996185453067  0.022243440561021  0.021080844923812  0.020710543564714  0.021911791972127  0.022271821111049 
 0.020132800779660  0.020160512351266  0.019738275407655  0.021670230784621  0.021816661144967  0.021256706132894  0.021795286198478  0.021995574394027  0.022243078150461  0.021080294942457  0.020709684871460  0.021910915372635  0.022270904394340 
