26.892120378098817 26.892120378098817 26.892120378098817 17.891068803844217 17.891068803844217 17.891068803844217 13.886344950189986 13.886344950189986 13.886344950189986 13.892120378098813 19.892120378098813 15.891068803844217 13.886344950189986 
26.895655058980999 26.895655058980999 26.895655058980999 17.894611325066279 17.894611325066279 17.894611325066279 13.889933969518877 13.889933969518877 13.889933969518877 13.895655058980996 19.895655058980989 15.894611325066286 13.889933969518877 
26.899161989234393 26.899161989234393 26.899161989234393 17.898127799612460 17.898127799612460 17.898127799612460 13.893494122188272 13.893494122188272 13.893494122188272 13.899161989234392 19.899161989234390 15.898127799612459 13.893494122188272 
26.902655902887606 26.902655902887606 26.902655902887606 17.901630075076685 17.901630075076685 17.901630075076685 13.897037978049372 13.897037978049372 13.897037978049372 13.902655902887606 19.902655902887606 15.901630075076687 13.897037978049372 
26.906140264216660 26.906140264216660 26.906140264216660 17.905122169993472 17.905122169993472 17.905122169993472 13.900569070817959 13.900569070817959 13.900569070817959 13.906140264216658 19.906140264216660 15.905122169993476 13.900569070817959 
26.909503539941610 26.909503539941610 26.909503539941610 17.908492988596262 17.908492988596262 17.908492988596262 13.903975868473813 13.903975868473813 13.903975868473813 13.909503539941602 19.909503539941607 15.908492988596262 13.903975868473813 
26.912725848524307 26.912725848524307 26.912725848524307 17.911724298200188 17.911724298200188 17.911724298200188 13.907240720417430 13.907240720417430 13.907240720417430 13.912725848524303 19.912725848524303 15.911724298200184 13.907240720417430 
26.915859135186619 26.915859135186619 26.915859135186619 17.914869989193399 17.914869989193399 17.914869989193399 13.910427898936984 13.910427898936984 13.910427898936984 13.915859135186617 19.915859135186619 15.914869989193399 13.910427898936984 
26.919104004982387 26.919104004982387 26.919104004982387 17.918117052588368 17.918117052588368 17.918117052588368 13.913699223147436 13.913699223147436 13.913699223147436 13.919104004982387 19.919104004982390 15.918117052588370 13.913699223147436 
26.922392886220496 26.922392886220496 26.922392886220496 17.921410825516158 17.921410825516158 17.921410825516158 13.917015521498481 13.917015521498481 13.917015521498481 13.922392886220500 19.922392886220500 15.921410825516162 13.917015521498481 
26.925703572085080 26.925703572085080 26.925703572085080 17.924726161704115 17.924726161704115 17.924726161704115 13.920353193429289 13.920353193429289 13.920353193429289 13.925703572085073 19.925703572085073 15.924726161704108 13.920353193429289 
26.929017960207563 26.929017960207563 26.929017960207563 17.928048290985764 17.928048290985764 17.928048290985764 13.923698754034566 13.923698754034566 13.923698754034566 13.929017960207553 19.929017960207560 15.928048290985759 13.923698754034566 
26.932367235650716 26.932367235650716 26.932367235650716 17.931399882455011 17.931399882455011 17.931399882455011 13.927071387104544 13.927071387104544 13.927071387104544 13.932367235650712 19.932367235650716 15.931399882455006 13.927071387104544 
26.935743964769866 26.935743964769866 26.935743964769866 17.934779794318281 17.934779794318281 17.934779794318281 13.930469368959479 13.930469368959479 13.930469368959479 13.935743964769866 19.935743964769866 15.934779794318279 13.930469368959479 
26.939133716530673 26.939133716530673 26.939133716530673 17.938172589033538 17.938172589033538 17.938172589033538 13.933878302663750 13.933878302663750 13.933878302663750 13.939133716530671 19.939133716530673 15.938172589033536 13.933878302663750 
26.942527321870479 26.942527321870479 26.942527321870479 17.941568998841998 17.941568998841998 17.941568998841998 13.937289358705149 13.937289358705149 13.937289358705149 13.942527321870479 19.942527321870486 15.941568998841998 13.937289358705149 
26.945919789548327 26.945919789548327 26.945919789548327 17.944963998869721 17.944963998869721 17.944963998869721 13.940697622890230 13.940697622890230 13.940697622890230 13.945919789548331 19.945919789548338 15.944963998869724 13.940697622890230 
26.949308352768782 26.949308352768782 26.949308352768782 17.948354800007831 17.948354800007831 17.948354800007831 13.944100348409991 13.944100348409991 13.944100348409991 13.949308352768774 19.949308352768782 15.948354800007834 13.944100348409991 
26.952686320208180 26.952686320208180 26.952686320208180 17.951735675626921 17.951735675626921 17.951735675626921 13.947492023240029 13.947492023240029 13.947492023240029 13.952686320208183 19.952686320208180 15.951735675626924 13.947492023240029 
26.956065416716850 26.956065416716850 26.956065416716850 17.955115748412386 17.955115748412386 17.955115748412386 13.950881675760275 13.950881675760275 13.950881675760275 13.956065416716854 19.956065416716854 15.955115748412387 13.950881675760275 
26.959449411230750 26.959449411230750 26.959449411230750 17.958498813330714 17.958498813330714 17.958498813330714 13.954270449607598 13.954270449607598 13.954270449607598 13.959449411230750 19.959449411230747 15.958498813330710 13.954270449607598 
26.962816244530202 26.962816244530202 26.962816244530202 17.961867333859516 17.961867333859516 17.961867333859516 13.957649127168366 13.957649127168366 13.957649127168366 13.962816244530199 19.962816244530202 15.961867333859516 13.957649127168366 
26.966192351335131 26.966192351335131 26.966192351335131 17.965244568850565 17.965244568850565 17.965244568850565 13.961031971269311 13.961031971269311 13.961031971269311 13.966192351335131 19.966192351335128 15.965244568850558 13.961031971269311 
26.969559881060228 26.969559881060228 26.969559881060228 17.968614440230368 17.968614440230368 17.968614440230368 13.964411532644815 13.964411532644815 13.964411532644815 13.969559881060224 19.969559881060231 15.968614440230361 13.964411532644815 
26.972984543194329 26.972984543194329 26.972984543194329 17.972039237494030 17.972039237494030 17.972039237494030 13.967839796116399 13.967839796116399 13.967839796116399 13.972984543194322 19.972984543194322 15.972039237494025 13.967839796116399 
26.976431596978415 26.976431596978415 26.976431596978415 17.975486865612538 17.975486865612538 17.975486865612538 13.971290307143615 13.971290307143615 13.971290307143615 13.976431596978419 19.976431596978411 15.975486865612542 13.971290307143615 
26.980117103667215 26.980117103667215 26.980117103667215 17.979172369570101 17.979172369570101 17.979172369570101 13.974979166843033 13.974979166843033 13.974979166843033 13.980117103667220 19.980117103667215 15.979172369570101 13.974979166843033 
26.983947071918553 26.983947071918553 26.983947071918553 17.983002458581339 17.983002458581339 17.983002458581339 13.978811931039573 13.978811931039573 13.978811931039573 13.983947071918557 19.983947071918553 15.983002458581337 13.978811931039573 
26.987866632374718 26.987866632374718 26.987866632374718 17.986922207851737 17.986922207851737 17.986922207851737 13.982733875976836 13.982733875976836 13.982733875976836 13.987866632374725 19.987866632374725 15.986922207851741 13.982733875976836 
26.991847238111436 26.991847238111436 26.991847238111436 17.990902215866164 17.990902215866164 17.990902215866164 13.986715207576168 13.986715207576168 13.986715207576168 13.991847238111429 19.991847238111433 15.990902215866164 13.986715207576168 
26.995867202550482 26.995867202550482 26.995867202550482 17.994922240606527 17.994922240606527 17.994922240606527 13.990736843196261 13.990736843196261 13.990736843196261 13.995867202550485 19.995867202550482 15.994922240606527 13.990736843196261 
26.999918535551586 26.999918535551586 26.999918535551586 17.998973712105844 17.998973712105844 17.998973712105844 13.994789585973846 13.994789585973846 13.994789585973846 13.999918535551592 19.999918535551583 15.998973712105851 13.994789585973846 
27.003999677615170 27.003999677615170 27.003999677615170 18.003054940438229 18.003054940438229 18.003054940438229 13.998871881389441 13.998871881389441 13.998871881389441 14.003999677615180 20.003999677615173 16.003054940438229 13.998871881389441 
27.008111984858729 27.008111984858729 27.008111984858729 18.007167280777164 18.007167280777164 18.007167280777164 14.002985073328084 14.002985073328084 14.002985073328084 14.008111984858731 20.008111984858729 16.007167280777168 14.002985073328084 
27.012250439786676 27.012250439786676 27.012250439786676 18.011305850582961 18.011305850582961 18.011305850582961 14.007124448847659 14.007124448847659 14.007124448847659 14.012250439786671 20.012250439786676 16.011305850582957 14.007124448847659 
27.016458373173485 27.016458373173485 27.016458373173485 18.015505742875330 18.015505742875330 18.015505742875330 14.011304038882937 14.011304038882937 14.011304038882937 14.016458373173480 20.016458373173482 16.015505742875330 14.011304038882937 
27.020519500805221 27.020519500805221 27.020519500805221 18.019568528215245 18.019568528215245 18.019568528215245 14.015375741282606 14.015375741282606 14.015375741282606 14.020519500805227 20.020519500805221 16.019568528215245 14.015375741282606 
27.024550467955798 27.024550467955798 27.024550467955798 18.023599936994579 18.023599936994579 18.023599936994579 14.019411965919815 14.019411965919815 14.019411965919815 14.024550467955795 20.024550467955802 16.023599936994579 14.019411965919815 
27.028587441917480 27.028587441917480 27.028587441917480 18.027637555021602 18.027637555021602 18.027637555021602 14.023449479664487 14.023449479664487 14.023449479664487 14.028587441917484 20.028587441917484 16.027637555021602 14.023449479664487 
27.032596609835934 27.032596609835934 27.032596609835934 18.031647561224336 18.031647561224336 18.031647561224336 14.027462966539904 14.027462966539904 14.027462966539904 14.032596609835926 20.032596609835927 16.031647561224336 14.027462966539904 
27.036612600167032 27.036612600167032 27.036612600167032 18.035664306097281 18.035664306097281 18.035664306097281 14.031482874685363 14.031482874685363 14.031482874685363 14.036612600167025 20.036612600167022 16.035664306097281 14.031482874685363 
27.040650084936328 27.040650084936328 27.040650084936328 18.039702636808599 18.039702636808599 18.039702636808599 14.035524537923314 14.035524537923314 14.035524537923314 14.040650084936326 20.040650084936328 16.039702636808595 14.035524537923314 
27.044712333312440 27.044712333312440 27.044712333312440 18.043767284370357 18.043767284370357 18.043767284370357 14.039594648551759 14.039594648551759 14.039594648551759 14.044712333312436 20.044712333312440 16.043767284370357 14.039594648551759 
27.048814919376753 27.048814919376753 27.048814919376753 18.047869842950369 18.047869842950369 18.047869842950369 14.043699080405286 14.043699080405286 14.043699080405286 14.048814919376751 20.048814919376756 16.047869842950369 14.043699080405286 
27.052949606487488 27.052949606487488 27.052949606487488 18.052005464246687 18.052005464246687 18.052005464246687 14.047840195122664 14.047840195122664 14.047840195122664 14.052949606487497 20.052949606487502 16.052005464246690 14.047840195122664 
27.057116051259420 27.057116051259420 27.057116051259420 18.056175073183262 18.056175073183262 18.056175073183262 14.052017781688640 14.052017781688640 14.052017781688640 14.057116051259422 20.057116051259424 16.056175073183258 14.052017781688640 
27.061324111575683 27.061324111575683 27.061324111575683 18.060384055093696 18.060384055093696 18.060384055093696 14.056231804049830 14.056231804049830 14.056231804049830 14.061324111575697 20.061324111575697 16.060384055093699 14.056231804049830 
27.065577830844081 27.065577830844081 27.065577830844081 18.064640630098101 18.064640630098101 18.064640630098101 14.060498963137039 14.060498963137039 14.060498963137039 14.065577830844081 20.065577830844084 16.064640630098104 14.060498963137039 
27.069871795239614 27.069871795239614 27.069871795239614 18.068937547351339 18.068937547351339 18.068937547351339 14.064804561008550 14.064804561008550 14.064804561008550 14.069871795239607 20.069871795239603 16.068937547351339 14.064804561008550 
