658.391262170043660 662.245414052219530 659.994223944470605 1192.326310914417945 1283.439047660359847 1115.476781234180635 1049.039464745403166 1147.481751799974063 1280.688786558608172 674.498551580369508 656.026424266160006 1268.463863865959638 1085.333251931614768 
658.805330468475518 662.659881593261503 660.407921774074680 1192.862827524136037 1283.994901381310910 1116.007712164643408 1049.565440923967344 1148.048576043649518 1281.418940571801159 674.910925073479348 656.439395546550941 1268.998642422914827 1085.817551626457544 
659.220614565946221 663.075562274545632 660.822836325849380 1193.400916814656966 1284.552125303587900 1116.540356245058774 1050.092974865322731 1148.616554536881495 1282.151681454008212 675.324509247471156 656.853578421497218 1269.534840602008671 1086.303208678413512 
659.637091580725269 663.492433227373340 661.238944623848852 1193.940513174996113 1285.110647484596711 1117.074647602695222 1050.622017121073668 1149.185630036527527 1282.886938507834429 675.739280395433980 657.268949800857854 1270.072386611911952 1086.790163738446381 
660.054737348414278 663.910470298019504 661.656222409374095 1194.481549089707869 1285.670393875115224 1117.610518521408039 1051.152516475546918 1149.755743154715447 1283.624638753683030 676.155213527600722 657.685485312363198 1270.611206658226592 1087.278355708667959 
660.473526444632512 664.329648072084524 662.074644164170536 1195.023955166193446 1286.231288352020556 1118.147899465119053 1051.684419973801823 1150.326832391796188 1284.364706952802862 676.572282393143041 658.103159324684384 1271.151224973711351 1087.767721769874925 
660.893432199376662 664.749939887736673 662.494183123752123 1195.567660148279856 1286.793252731800067 1118.686719089061398 1052.217672938832948 1150.898834157967258 1285.107065616094587 676.990459494285005 658.521944962168959 1271.692363831697776 1088.258197394264698 
661.314426713369585 665.171317852633820 662.914811294971514 1196.112590932733838 1287.356206789949510 1119.226904253926932 1052.752218991006885 1151.471682797326366 1285.851635016078490 677.409716102777679 658.941814120103231 1272.234543561602777 1088.749716359388458 
661.736480874969743 665.593752861057510 663.336499471947718 1196.658672583721909 1287.920068278263898 1119.768380036968892 1053.288000066238965 1152.045310611297282 1286.598333197467809 677.830022275991610 659.362737482798138 1272.777682566121939 1089.242210764979745 
662.159564375962873 666.017214608889162 663.759217252449616 1197.205828345826831 1288.484752938018573 1120.311069742098653 1053.824956432759336 1152.619647880331058 1287.347075984834646 678.251346872372665 659.784684537963585 1273.321697331013183 1089.735611042554638 
662.583645723216364 666.441671606120735 664.182933048771361 1197.753979649150779 1289.050174509368389 1120.854894902591468 1054.363026701621038 1153.194622879515919 1288.097776983053109 678.673657562473295 660.207623589308128 1273.866502433572578 1090.229845963307753 
663.008692256954191 666.867091194217096 664.607614106702613 1198.303046122952310 1289.616244744565847 1121.399775290856951 1054.902147844448109 1153.770161901984693 1288.850347586140515 679.096920846656076 660.631521773772988 1274.412010553146501 1090.724842649695347 
663.434670160564451 667.293439556734597 665.033226515123147 1198.852945595438314 1290.182873411868286 1121.945628916758324 1055.442255200971886 1154.346189271772573 1289.604696972763122 679.521102064836441 661.056345071618694 1274.958132472267152 1091.220526576666316 
663.861544474695847 667.720681733042852 665.459735219276467 1199.403594100512237 1290.749968303136939 1122.492372028802720 1055.983282489593194 1154.922627360254410 1290.360732105221359 679.946165409614196 661.482058320275655 1275.504777082567443 1091.716821578745112 
664.289279107019638 668.148781628941151 665.887104032029697 1199.954905873737289 1291.317435233258720 1123.039919110574829 1056.525161813411387 1155.499396597863779 1291.118357722128167 680.372073935867661 661.908625224728780 1276.051851381812639 1092.213649848846899 
664.717836844271915 668.577702026644374 666.315295644151433 1200.506793353604508 1291.885178039998664 1123.588182874977974 1057.067823666297727 1156.076415486326141 1291.877476330526861 680.798789571803127 662.336008367914246 1276.599260471183015 1092.710931937361011 
665.147179359833103 669.007404594807554 666.744271633366679 1201.059167173117885 1292.453098582090206 1124.137074255615062 1057.611196934471309 1156.653600606405689 1292.637988191637533 681.226273125894750 662.764169219428936 1277.146907550340302 1093.208586749044116 
665.577267222546652 669.437849896041939 667.173992472167242 1201.611936152782164 1293.021096730833051 1124.686502394793251 1058.155208897881039 1157.230866625811586 1293.399791305547978 681.654484295585348 663.193068143413939 1277.694693906184057 1093.706531535097156 
666.008059903964522 669.868997393721656 667.604417534709341 1202.165007289849200 1293.589070361928407 1125.236374628687372 1058.699785228062865 1157.808126303785912 1294.162781390411055 682.083381672963696 663.622664405387013 1278.242518902623942 1094.204681885584705 
666.439515783011416 670.300805458087780 668.035505102568663 1202.718285741715135 1294.156915342948196 1125.786596469402866 1059.244849984097527 1158.385290494136370 1294.926851858966756 682.512922749852237 664.052916178142027 1278.790279965373884 1094.702951717915766 
666.871592152008020 670.733231371145621 668.467212369931190 1203.271674812104266 1294.724525519073495 1126.337071584765908 1059.790325606461693 1158.962268146603037 1295.691893790464064 682.943063921597854 664.483780545597028 1279.337872562573011 1095.201253261505599 
667.304245217193625 671.166231327614923 668.899495443832507 1203.825075925202327 1295.291792691422870 1126.887701770196145 1060.336132905842078 1159.538966303325196 1296.457795895539903 683.373760488186690 664.915213504757844 1279.885190182561701 1095.699497040087181 
667.737430103022689 671.599760439463466 669.332309348942545 1204.378388605941836 1295.858606598943879 1127.438386923739472 1060.882191053865881 1160.115290098195146 1297.224444482268382 683.804966657185901 665.347169968974185 1280.432124310244490 1096.197591852552023 
668.171100850779908 672.033772733593082 669.765608025345387 1204.931510449656116 1296.424854890155302 1127.989025011445847 1061.428417565794689 1160.691142748352149 1297.991723410737222 684.236635540524958 665.779603766072000 1280.978564397085393 1096.695444748460659 
668.605210417474268 672.468221152008596 670.199344328478446 1205.484337090869303 1296.990423096312497 1128.539512032317134 1061.974728284822731 1161.266425548185680 1298.759514047520497 684.668719154420273 666.212467637706254 1281.524397828534802 1097.192961001437880 
669.039710673905347 672.903057549203595 670.633470025822248 1206.036762170147313 1297.555194600128061 1129.089741978268648 1062.521037361440904 1161.841037859166363 1299.527695212842445 685.101168415098527 666.645713236752499 1282.069509889954134 1097.690044080778307 
669.474552399740901 673.338232687012919 671.067935792776780 1206.588677293648288 1298.119050599137609 1129.639606789998197 1063.067257229651659 1162.414877097679209 1300.296143121970772 685.533933133105279 667.079291122079326 1282.613783726204929 1098.186595617669127 
669.909685277066842 673.773696229228676 671.502691205908150 1207.139971990417507 1298.681870068162880 1130.188996307702155 1063.613298580039327 1162.987838720431682 1301.064731320064993 685.966962006109497 667.513150752116871 1283.157100298008345 1098.682515368771192 
670.345057885093297 674.209396734516531 671.937684736798928 1207.690533670206605 1299.243529718909713 1130.737798221031426 1064.159070332902957 1163.559816211823090 1301.833330615149180 686.400202611994928 667.947240478563231 1283.699338337405834 1099.177701179089581 
670.754284307353032 674.618904652302945 672.346544457575760 1208.207264276399428 1299.770780720025869 1131.255111778883474 1064.673476219892564 1164.098101600329755 1302.557389315382579 686.807407123982671 668.355062204880255 1284.208549137654472 1099.642298723484373 
671.143487411663273 675.008326044501814 672.735457483266373 1208.697807442231124 1300.270716300444974 1131.745919491521136 1065.161578075824082 1164.608243446549295 1303.244774910224805 687.194561558404985 668.742848343830360 1284.691413061806315 1100.083375583712950 
671.518962344502938 675.383979040926647 673.110683259323650 1209.169939443899239 1300.751501395436890 1132.218040505696081 1065.631399016104297 1165.098761022295548 1303.906905964840462 687.567993265853943 669.116970810862767 1285.155806853651484 1100.507847133603946 
671.886274925857151 675.751456504651514 673.477754592826273 1209.630891598301787 1301.220480849952537 1132.678601469544674 1066.090120055572243 1165.577200524860700 1304.553865002220391 687.933279729988385 669.483004546117286 1285.608785328267004 1100.922212388745493 
672.249681894135847 676.115035190309868 673.840907134204713 1210.086040725002931 1301.683187299149267 1133.133102576946385 1066.543236213969976 1166.049305178475379 1305.193336287802140 688.267535464358843 669.845194911183739 1286.055688821478043 1101.331297255909476 
672.612233719251208 676.477776808762883 674.203182117415395 1210.539231079781530 1302.143546944269019 1133.585474004928983 1066.994657354112860 1166.519142167572909 1305.830781888670344 688.656787490075885 670.206574721120774 1286.500309748816335 1101.738559314336499 
672.976052093516955 676.841807338993362 674.566699523959983 1210.993085633104101 1302.604235840918136 1134.038421627110210 1067.447072350401641 1166.989493439102716 1306.469960560305253 688.990375923143574 670.569248583336048 1286.945238283840581 1102.146357315297109 
673.342618764335953 677.208608444959509 674.932943048595803 1211.449401993844049 1303.067075280863946 1134.493801052552044 1067.902329757195048 1167.462258123338415 1307.113461845603524 689.383145967913947 670.934684062373549 1287.392238933795170 1102.556307735270138 
673.713017026875491 677.579261173490522 675.302999044319677 1211.909459327793229 1303.533351123816601 1134.952932393756782 1068.361754110496122 1167.938784666656147 1307.763148040238775 689.723095328452018 671.303953506963580 1287.842558270329846 1102.969559754910506 
674.088117427116003 677.954632633465280 675.677741679619089 1212.374259045703639 1304.004095076197927 1135.416842766726631 1068.826386858452906 1168.420197588855217 1308.420491302856817 690.124559016069611 671.677918271071917 1288.297173392668356 1103.387011379700198 
674.469396455214792 678.336198342506009 676.058647561136695 1212.845527285649041 1304.480929097510852 1135.887228345870426 1069.297963048000838 1168.908116145007398 1309.087958472723130 690.474807868095581 672.058052771591520 1288.757703444689696 1103.810211686901994 
674.857519255758348 678.724622249868048 676.446381846487384 1213.323970249243530 1304.964630388890555 1136.364869541008602 1069.777296499776867 1169.403400656675785 1309.766704137414308 690.889691235642545 672.445015112957321 1289.224861543178122 1104.239793552288802 
675.253302567883338 679.120719080873755 676.841762475376072 1213.810475366116862 1305.456028516227889 1136.850649539649567 1070.265313835501047 1169.906966039244935 1310.458051163699338 691.281587171561000 672.839616158072545 1289.699461421163733 1104.676548601471723 
675.657767127345210 679.525508699830084 677.245810259494533 1214.306142349952097 1305.956201286519445 1137.345676272543642 1070.763181933982651 1170.419963321786554 1311.163667919737918 691.683815734444465 673.242873091123329 1290.182539572800351 1105.121461436717709 
676.068943912583677 679.937016982964451 677.656556711729081 1214.808476569959794 1306.462655538723993 1137.847626695689314 1071.268590580860064 1170.939937541151949 1311.880239949913630 692.092584486386841 673.652801457989085 1290.671699490264245 1105.572274912311059 
