 2.749018928379182  2.760765603980094  2.694607105629234  2.865000790191171  2.881824802523351  2.803607139774961  2.895173615624573  2.900663027153016  2.907966109108330  2.848943343464916  2.835045347117649  2.903233821230461  2.876080764444594 
 2.751214638122755  2.762962254141998  2.696798371154381  2.867249302554066  2.884074950889503  2.805833397008203  2.897471830209196  2.902958781057374  2.910269027452718  2.851236148144785  2.837296739270918  2.905493007494506  2.878353253530015 
 2.753409559158833  2.765158100534088  2.698988875983874  2.869497039228857  2.886324306079380  2.808058896153709  2.899769290102045  2.905253772882902  2.912571202082314  2.853528194465220  2.839547316431289  2.907751385489074  2.880624930116447 
 2.755603689308622  2.767353141229441  2.701178617457827  2.871743997582541  2.888572865749579  2.810283634366618  2.902065992088160  2.907547999568925  2.914872629603695  2.855819479265697  2.841797076577510  2.910008953063257  2.882895792171593 
 2.757797026434881  2.769547374338416  2.703367592966193  2.873990175031009  2.890820627600675  2.812507608854788  2.904361933010887  2.909841458110503  2.917173306684774  2.858109999443104  2.844046017726688  2.912265708106771  2.885165837701666 
 2.759989568441074  2.771740798007928  2.705555799947768  2.876235569038201  2.893067589376451  2.814730816877877  2.906657109770863  2.912134145557455  2.919473230053731  2.860399751950740  2.846294137933723  2.914521648549316  2.887435064750838 
 2.762181313270821  2.773933410420766  2.707743235889390  2.878480177115275  2.895313748863169  2.816953255746478  2.908951519325049  2.914426059013438  2.921772396497996  2.862688733797325  2.848541435290536  2.916776772359845  2.889703471400499 
 2.764372258907128  2.776125209795119  2.709929898325198  2.880723996819810  2.897559103888846  2.819174922821211  2.911245158685765  2.916717195635024  2.924070802863225  2.864976942046041  2.850787907925546  2.919031077545927  2.891971055768684 
 2.766562403371688  2.778316194383831  2.712115784835625  2.882967025755002  2.899803652322526  2.821395815511888  2.913538024919737  2.919007552630791  2.926368446052307  2.867264373813644  2.853033554003083  2.921284562153090  2.894237816009439 
 2.768751744724369  2.780506362473950  2.714300893046854  2.885209261568912  2.902047392073619  2.823615931276673  2.915830115147175  2.921297127260441  2.928665323024384  2.869551026269500  2.855278371722647  2.923537224264159  2.896503750312192 
 2.770940281062336  2.782695712386015  2.716485220629771  2.887450701953661  2.904290321091155  2.825835267621233  2.918121426540867  2.923585916833930  2.930961430793894  2.871836896634743  2.857522359318482  2.925789061998619  2.898768856901150 
 2.773128010519585  2.784884242473489  2.718668765299393  2.889691344644675  2.906532437363148  2.828053822097918  2.920411956325245  2.925873918710591  2.933256766429616  2.874121982181352  2.859765515058795  2.928040073512017  2.901033134034749 
 2.775314931266266  2.787071951122380  2.720851524814067  2.891931187419997  2.908773738915933  2.830271592304990  2.922701701775544  2.928161130298309  2.935551327053743  2.876406280231221  2.862007837245282  2.930290256995308  2.903296580005011 
 2.777501041508043  2.789258836750455  2.723033496974621  2.894170228099481  2.911014223813462  2.832488575885790  2.924990660216901  2.930447549052675  2.937845109840969  2.878689788155476  2.864249324212613  2.932539610674282  2.905559193137019 
 2.779686339485453  2.791444897806787  2.725214679623782  2.896408464544141  2.913253890156735  2.834704770528016  2.927278829023528  2.932733172476190  2.940138112017597  2.880972503373501  2.866489974327720  2.934788132808965  2.907820971788333 
 2.781870823473468  2.793630132771294  2.727395070645319  2.898645894655437  2.915492736083123  2.836920173962936  2.929566205617883  2.935017998117479  2.942430330860665  2.883254423352107  2.868729785989396  2.937035821693043  2.910081914348470 
 2.784054491780679  2.795814540154101  2.729574667963511  2.900882516374550  2.917730759765758  2.839134783964625  2.931852787469807  2.937302023570457  2.944721763697063  2.885535545604815  2.870968757627730  2.939282675653283  2.912342019238324 
 2.786237342748854  2.797998118495064  2.731753469542247  2.903118327681730  2.919967959412916  2.841348598349258  2.934138572095748  2.939585246473596  2.947012407902686  2.887815867690989  2.873206887703450  2.941528693048953  2.914601284909644 
 2.788419374752425  2.800180866363291  2.733931473384498  2.905353326595646  2.922204333267450  2.843561614974408  2.936423557057972  2.941867664509166  2.949302260901619  2.890095387215108  2.875444174707554  2.943773872271322  2.916859709844543 
 2.790600586197811  2.802362782356630  2.736108677531585  2.907587511172705  2.924439879606167  2.845773831738283  2.938707739963769  2.944149275402481  2.951591320165298  2.892374101825951  2.877680617160801  2.946018211743080  2.919117292554966 
 2.792780975522892  2.804543865101120  2.738285080062543  2.909820879506410  2.926674596739269  2.847985246579068  2.940991118464693  2.946430076921164  2.953879583211704  2.894652009215855  2.879916213613035  2.948261709917782  2.921374031582131 
 2.794960541196560  2.806724113250665  2.740460679093498  2.912053429726750  2.928908483009788  2.850195857474243  2.943273690255798  2.948710066874431  2.956167047604576  2.896929107119989  2.882150962642866  2.950504365279393  2.923629925496142 
 2.797139281718125  2.808903525486414  2.742635472776971  2.914285159999558  2.931141536793012  2.852405662439894  2.945555453074908  2.950989243112376  2.958453710952622  2.899205393315612  2.884384862857149  2.952746176341708  2.925884972895402 
 2.799317195616761  2.811082100516305  2.744809459301313  2.916516068525870  2.933373756495928  2.854614659530036  2.947836404701879  2.953267603525285  2.960739570908759  2.901480865621382  2.886617912890442  2.954987141647866  2.928139172406178 
 2.801494281451073  2.813259837074666  2.746982636890011  2.918746153541429  2.935605140556746  2.856822846836046  2.950116542957927  2.955545146042977  2.963024625169383  2.903755521896588  2.888850111404585  2.957227259769895  2.930392522682150 
 2.803670537808538  2.815436733921807  2.749155003801202  2.920975413315984  2.937835687444288  2.859030222485921  2.952395865704870  2.957821868634090  2.965308871473599  2.906029360040579  2.891081457088287  2.959466529308147  2.932645022403888 
 2.805845963305090  2.817612789843463  2.751326558327010  2.923203846152778  2.940065395657536  2.861236784643740  2.954674370844469  2.960097769305448  2.967592307602519  2.908302377991998  2.893311948656525  2.961704948890891  2.934896670278468 
 2.808020556584497  2.819788003650448  2.753497298792955  2.925431450387937  2.942294263725060  2.863442531508968  2.956952056317749  2.962372846101409  2.969874931378522  2.910574573728099  2.895541584850279  2.963942517173790  2.937147465038972 
 2.810194316318069  2.821962374178156  2.755667223557459  2.927658224389951  2.944522290204586  2.865647461315941  2.959228920104323  2.964647097103227  2.972156740664579  2.912845945264136  2.897770364435949  2.966179232839476  2.939397405444077 
 2.812367241204040  2.824135900286281  2.757836331011168  2.929884166559106  2.946749473682430  2.867851572333193  2.961504960221762  2.966920520428439  2.974437733363566  2.915116490652734  2.899998286205046  2.968415094597062  2.941646490277614 
 2.814539329967164  2.826308580858217  2.760004619576506  2.932109275326929  2.948975812773073  2.870054862862926  2.963780174724913  2.969193114230230  2.976717907417562  2.917386207983208  2.902225348973657  2.970650101181723  2.943894718348149 
 2.816710581358266  2.828480414800805  2.762172087707104  2.934333549155691  2.951201306118646  2.872257331240407  2.966054561705304  2.971464876696844  2.978997260807205  2.919655095380973  2.904451551582106  2.972884251354225  2.946142088488542 
 2.818880994153831  2.830651401043899  2.764338733887219  2.936556986537864  2.953425952388483  2.874458975833426  2.968328119290509  2.973735806050990  2.981275791551041  2.921923151006950  2.906676892894545  2.975117543900530  2.948388599555589 
 2.821050567155574  2.832821538539964  2.766504556631300  2.938779585995628  2.955649750278670  2.876659795041741  2.970600845643553  2.976005900549270  2.983553497704877  2.924190373056917  2.908901371798524  2.977349977631359  2.950634250429593 
 2.823219299189880  2.834990826263673  2.768669554483411  2.941001346080339  2.957872698511560  2.878859787296509  2.972872738962285  2.978275158481583  2.985830377361147  2.926456759760955  2.911124987204617  2.979581551381759  2.952879040013949 
 2.825387189107504  2.837159263211515  2.770833726016703  2.943222265372042  2.960094795835340  2.881058951059771  2.975143797478802  2.980543578170570  2.988106428648288  2.928722309382878  2.913347738045960  2.981812264010683  2.955122967234755 
 2.827554235783149  2.839326848401491  2.772997069833002  2.945442342479014  2.962316041023621  2.883257284823938  2.977414019458883  2.982811157971073  2.990381649730144  2.930987020219610  2.915569623278026  2.984042114400640  2.957366031040477 
 2.829720438115109  2.841493580872793  2.775159584562298  2.947661576037274  2.964536432874996  2.885454787111273  2.979683403201411  2.985077896269590  2.992656038805368  2.933250890600684  2.917790641878085  2.986271101457258  2.959608230401553 
 2.831885795024698  2.843659459685248  2.777321268862183  2.949879964710071  2.966755970212581  2.887651456473336  2.981951947037813  2.987343791483728  2.994929594106825  2.935513918887700  2.920010792845025  2.988499224108895  2.961849564309983 
 2.834050305456024  2.845824483919193  2.779482121417459  2.952097507187514  2.968974651883671  2.889847291490586  2.984219649331516  2.989608842061692  2.997202313901021  2.937776103473703  2.922230075198730  2.990726481306270  2.964090031779018 
 2.836213968375575  2.847988652674982  2.781642140939737  2.954314202186013  2.971192476759279  2.892042290771779  2.986486508477410  2.991873046481772  2.999474196487538  2.940037442782758  2.924448487980009  2.992952872022095  2.966329631842797 
 2.838376782771746  2.850151965072717  2.783801326166830  2.956530048447934  2.973409443733765  2.894236452953584  2.988752522901311  2.994136403251822  3.001745240198470  2.942297935269349  2.926666030250044  2.995178395250692  2.968568363555982 
 2.840538747654632  2.852314420251902  2.785959675862397  2.958745044741082  2.975625551724410  2.896429776700040  2.991017691059447  2.996398910908777  3.004015443397873  2.944557579417910  2.928882701090116  2.997403050007606  2.970806225993389 
 2.842699862055500  2.854476017371105  2.788117188815557  2.960959189858315  2.977840799671076  2.898622260702124  2.993282011437930  2.998660568018146  3.006284804481234  2.946816373742269  2.931098499601326  2.999626835329319  2.973043218249733 
 2.844860125026485  2.856636755607642  2.790273863840302  2.963172482617115  2.980055186535784  2.900813903677305  2.995545482552284  3.000921373173554  3.008553321874937  2.949074316785235  2.933313424904120  3.001849750272807  2.975279339439184 
 2.847019535640262  2.858796634157238  2.792429699775211  2.965384921859159  2.982268711302364  2.903004704369062  2.997808102946925  3.003181324996259  3.010820994035752  2.951331407118061  2.935527476138160  3.004071793915289  2.977514588695152 
 2.849178092989743  2.860955652233743  2.794584695483027  2.967596506449947  2.984481372976111  2.905194661546505  3.000069871194693  3.005440422134694  3.013087819450321  2.953587643339968  2.937740652461819  3.006292965353836  2.979748965169893 
 2.851335796187624  2.863113809068889  2.796738849850156  2.969807235278354  2.986693170583357  2.907383774003854  3.002330785896363  3.007698663264000  3.015353796634649  2.955843024077705  2.939952953051997  3.008513263705012  2.981982468034192 
 2.853492644366123  2.865271103911877  2.798892161786378  2.972017107256283  2.988904103171201  2.909572040560101  3.004590845680184  3.009956047085586  3.017618924133611  2.958097547985007  2.942164377103714  3.010732688104630  2.984215096477117 
 2.855648636676618  2.867427536029107  2.801044630224324  2.974226121318211  2.991114169807076  2.911759460058517  3.006850049201393  3.012212572326676  3.019883200520471  2.960351213742249  2.944374923829858  3.012951237707350  2.986446849705654 
